title:deepaksad1, recorded:12.05.19 07.28.53, timestamp started:2019-05-12T07:28:53.710671+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15456, units:emotiv
117.000000, 0.000000, 4279.487305, 4379.487305, 4102.051270, 4042.563965, 4110.256348, 450.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 115.200012, 1557626424.825871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4293.846191, 4386.666504, 4099.487305, 4030.769043, 4106.153809, 450.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 123.000000, 1557626424.833671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4323.589844, 4403.076660, 4097.436035, 4015.384521, 4114.358887, 16177.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 91.000000, 130.799988, 1557626424.841471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4349.230469, 4397.948730, 4108.205078, 4033.333252, 4141.538574, 450.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 91.000000, 138.799988, 1557626424.849471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4377.435547, 4394.871582, 4121.025391, 4042.563965, 4160.000000, 450.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 146.799988, 1557626424.857471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4409.230469, 4406.666504, 4113.846191, 4023.589600, 4167.179199, 450.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 91.000000, 154.700012, 1557626424.865371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4425.127930, 4404.615234, 4100.512695, 4012.820313, 4175.897461, 16177.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 91.000000, 162.700012, 1557626424.873371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4433.333008, 4391.794922, 4098.461426, 4027.692139, 4176.922852, 450.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 170.700012, 1557626424.881371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4440.512695, 4397.435547, 4106.153809, 4040.512695, 4183.076660, 450.000000, 8143.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 91.000000, 178.400024, 1557626424.889071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4425.127930, 4406.153809, 4115.384277, 4038.461426, 4204.615234, 450.000000, 8137.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 186.400024, 1557626424.897071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4389.743652, 4387.179199, 4114.358887, 4033.845947, 4199.487305, 16177.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 91.000000, 194.200012, 1557626424.904871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4382.563965, 4376.922852, 4111.794922, 4025.128174, 4176.922852, 500.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 91.000000, 202.000000, 1557626424.912671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4395.897461, 4394.871582, 4113.846191, 4031.281982, 4185.641113, 500.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 209.799988, 1557626424.920471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4385.127930, 4398.974121, 4114.358887, 4044.102539, 4190.256348, 500.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 217.799988, 1557626424.928471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4353.333008, 4386.153809, 4104.102539, 4033.333252, 4158.461426, 16188.000000, 8151.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 91.000000, 225.700012, 1557626424.936371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
3.000000, 0.000000, 4340.000000, 4391.794922, 4106.666504, 4026.666504, 4142.563965, 500.000000, 8160.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 233.600037, 1557626424.944271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
4.000000, 0.000000, 4345.641113, 4408.717773, 4125.641113, 4039.487061, 4153.333008, 16098.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 241.400024, 1557626424.952071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
5.000000, 0.000000, 4330.769043, 4397.948730, 4129.743652, 4041.025635, 4144.615234, 500.000000, 8156.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 249.200012, 1557626424.959871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
6.000000, 0.000000, 4301.538574, 4381.025391, 4114.871582, 4021.538330, 4114.871582, 132.000000, 8156.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 91.000000, 256.900024, 1557626424.967571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
7.000000, 0.000000, 4277.436035, 4380.000000, 4091.281982, 4004.615234, 4076.410156, 500.000000, 8152.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 91.000000, 264.700012, 1557626424.975371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
8.000000, 0.000000, 4267.179199, 4378.461426, 4087.692139, 4009.743408, 4074.358887, 500.000000, 8150.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 272.700012, 1557626424.983371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
9.000000, 0.000000, 4276.410156, 4380.512695, 4107.692383, 4027.692139, 4114.871582, 303.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 91.000000, 280.600037, 1557626424.991271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
10.000000, 0.000000, 4293.846191, 4391.794922, 4108.717773, 4030.769043, 4120.000000, 500.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 91.000000, 288.600037, 1557626424.999271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
11.000000, 0.000000, 4300.512695, 4400.512695, 4093.845947, 4029.230713, 4093.845947, 16166.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 91.000000, 296.600037, 1557626425.007271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
12.000000, 0.000000, 4288.717773, 4393.846191, 4084.615234, 4043.589600, 4092.820313, 500.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 304.299988, 1557626425.014971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
13.000000, 0.000000, 4262.563965, 4382.563965, 4075.897217, 4029.743408, 4092.307617, 500.000000, 8136.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 312.100037, 1557626425.022771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
14.000000, 0.000000, 4247.692383, 4381.538574, 4075.897217, 3993.845947, 4080.000000, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 319.900024, 1557626425.030571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
15.000000, 0.000000, 4264.102539, 4380.000000, 4088.717773, 4003.589600, 4080.000000, 16166.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 91.000000, 327.900024, 1557626425.038571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
16.000000, 0.000000, 4265.641113, 4369.743652, 4094.871582, 4029.230713, 4076.923096, 0.000000, 8135.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 91.000000, 335.799988, 1557626425.046471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
17.000000, 0.000000, 4244.615234, 4365.641113, 4092.307617, 4027.179443, 4071.281982, 0.000000, 8135.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 343.799988, 1557626425.054471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
18.000000, 0.000000, 4242.563965, 4372.307617, 4089.230713, 4014.358887, 4077.948730, 0.000000, 8132.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 351.700012, 1557626425.062371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
19.000000, 0.000000, 4243.589844, 4372.820313, 4095.384521, 4024.102539, 4077.435791, 0.000000, 8136.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 91.000000, 359.600037, 1557626425.070271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
20.000000, 0.000000, 4232.820313, 4367.692383, 4109.230469, 4049.743408, 4069.230713, 0.000000, 8139.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 367.600037, 1557626425.078271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4220.512695, 4364.102539, 4099.487305, 4042.563965, 4066.666504, 0.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 375.400024, 1557626425.086071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4216.410156, 4364.102539, 4087.692139, 4017.435791, 4061.538330, 0.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 91.000000, 383.100037, 1557626425.093771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4224.615234, 4372.307617, 4098.974121, 4016.410156, 4050.256348, 0.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 390.900024, 1557626425.101571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4226.153809, 4372.307617, 4102.051270, 4028.205078, 4056.410156, 0.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 91.000000, 398.900024, 1557626425.109571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4220.000000, 4368.205078, 4098.974121, 4028.717773, 4075.384521, 0.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 406.800012, 1557626425.117471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4237.948730, 4385.641113, 4107.692383, 4034.871582, 4066.666504, 0.000000, 8147.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 91.000000, 414.800013, 1557626425.125471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4253.333008, 4391.281738, 4107.179199, 4043.589600, 4038.461426, 0.000000, 8148.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 91.000000, 422.700012, 1557626425.133371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4230.769043, 4366.153809, 4095.384521, 4024.102539, 4043.589600, 0.000000, 8155.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 91.000000, 430.600012, 1557626425.141271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4224.102539, 4365.127930, 4102.563965, 4018.461426, 4070.256348, 0.000000, 8153.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 91.000000, 438.400013, 1557626425.149071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4249.743652, 4382.563965, 4122.563965, 4054.871582, 4084.615234, 0.000000, 8158.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 91.000000, 446.200012, 1557626425.156871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4255.384277, 4379.487305, 4118.974121, 4069.743408, 4085.640869, 0.000000, 8159.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 91.000000, 454.000011, 1557626425.164671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4238.974121, 4375.897461, 4104.102539, 4042.563965, 4073.845947, 0.000000, 8166.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 91.000000, 461.800011, 1557626425.172471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4231.794922, 4387.179199, 4107.692383, 4032.820313, 4061.538330, 0.000000, 8172.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 469.800011, 1557626425.180471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4231.794922, 4384.615234, 4117.948730, 4048.717773, 4059.487061, 0.000000, 8165.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 477.800011, 1557626425.188471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4222.051270, 4372.307617, 4110.769043, 4045.640869, 4052.307617, 0.000000, 8159.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 91.000000, 485.700012, 1557626425.196371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4214.871582, 4376.410156, 4101.025391, 4033.333252, 4050.256348, 0.000000, 8157.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 91.000000, 493.700012, 1557626425.204371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4222.051270, 4379.487305, 4104.102539, 4031.794678, 4062.563965, 0.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 501.700012, 1557626425.212371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4225.127930, 4371.281738, 4105.641113, 4035.897217, 4062.563965, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 91.000000, 509.400009, 1557626425.220071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4214.871582, 4365.641113, 4103.076660, 4040.512695, 4047.692139, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 517.200012, 1557626425.227871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4202.051270, 4366.153809, 4098.461426, 4034.871582, 4045.128174, 0.000000, 8152.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 91.000000, 525.000015, 1557626425.235671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4194.871582, 4366.666504, 4097.948730, 4026.666504, 4056.410156, 0.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 91.000000, 532.700012, 1557626425.243371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4198.461426, 4367.692383, 4110.256348, 4036.923096, 4066.153809, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 91.000000, 540.700012, 1557626425.251371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4206.666504, 4364.102539, 4110.256348, 4043.589600, 4058.461426, 0.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 548.700012, 1557626425.259371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4201.538574, 4353.846191, 4096.922852, 4029.743408, 4041.538330, 0.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 556.600006, 1557626425.267271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4181.025391, 4350.769043, 4095.897217, 4024.615234, 4042.051270, 0.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 91.000000, 564.600006, 1557626425.275271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4178.974121, 4364.102539, 4103.589844, 4040.000000, 4055.897217, 0.000000, 8155.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 91.000000, 572.400009, 1557626425.283071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4204.615234, 4370.256348, 4106.666504, 4052.307617, 4060.512695, 0.000000, 8156.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 91.000000, 580.200012, 1557626425.290871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4213.333008, 4363.589844, 4102.051270, 4046.666504, 4061.025635, 0.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 91.000000, 587.900009, 1557626425.298571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4196.922852, 4369.230469, 4098.974121, 4032.307617, 4067.179443, 0.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 91.000000, 595.700012, 1557626425.306371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4196.922852, 4378.461426, 4107.692383, 4037.435791, 4065.640869, 0.000000, 8161.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 91.000000, 603.700012, 1557626425.314371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4206.153809, 4368.205078, 4109.230469, 4054.871582, 4053.333252, 0.000000, 8158.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 91.000000, 611.600006, 1557626425.322271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4201.025391, 4350.769043, 4095.897217, 4049.743408, 4047.179443, 0.000000, 8154.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 91.000000, 619.600006, 1557626425.330271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4195.897461, 4354.871582, 4093.845947, 4032.820313, 4048.205078, 0.000000, 8156.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 627.600006, 1557626425.338271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4200.000000, 4372.820313, 4109.743652, 4030.769043, 4049.743408, 0.000000, 8156.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 91.000000, 635.500015, 1557626425.346171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4203.076660, 4376.410156, 4115.384277, 4046.153809, 4047.692139, 0.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 91.000000, 643.300018, 1557626425.353971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4199.487305, 4364.615234, 4101.025391, 4060.000000, 4048.205078, 0.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 91.000000, 651.100006, 1557626425.361771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4356.922852, 4092.820313, 4043.589600, 4053.333252, 0.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 91.000000, 658.800018, 1557626425.369471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4210.256348, 4367.692383, 4096.410156, 4019.487061, 4046.666504, 0.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 91.000000, 666.800018, 1557626425.377471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4217.948730, 4374.358887, 4096.410156, 4030.769043, 4038.461426, 0.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 674.700012, 1557626425.385371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4203.589844, 4363.076660, 4093.845947, 4039.487061, 4043.076904, 0.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 91.000000, 682.600006, 1557626425.393271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4203.076660, 4362.563965, 4096.410156, 4035.897217, 4051.794678, 0.000000, 8144.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 690.600006, 1557626425.401271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4216.922852, 4377.435547, 4105.641113, 4049.230713, 4058.461426, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 91.000000, 698.600006, 1557626425.409271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4221.025391, 4384.615234, 4109.743652, 4049.743408, 4059.487061, 0.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 706.400024, 1557626425.417071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4211.281738, 4381.025391, 4098.974121, 4037.948730, 4053.333252, 500.000000, 8143.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 714.100006, 1557626425.424771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4201.538574, 4379.487305, 4085.640869, 4046.666504, 4051.281982, 500.000000, 8136.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 91.000000, 721.900024, 1557626425.432571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4207.179199, 4373.846191, 4078.974365, 4046.153809, 4050.256348, 16185.000000, 8138.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 91.000000, 729.800018, 1557626425.440471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4215.897461, 4367.692383, 4075.384521, 4027.692139, 4041.538330, 500.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 91.000000, 737.700012, 1557626425.448371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4205.641113, 4372.820313, 4074.871582, 4029.230713, 4042.563965, 16098.000000, 8152.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 91.000000, 745.700012, 1557626425.456371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4191.794922, 4379.487305, 4084.615234, 4031.794678, 4053.845947, 500.000000, 8151.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 91.000000, 753.500000, 1557626425.464171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4201.025391, 4381.025391, 4096.410156, 4026.666504, 4055.384521, 132.000000, 8153.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 761.400024, 1557626425.472071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4210.256348, 4376.410156, 4092.820313, 4032.307617, 4046.153809, 500.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 91.000000, 769.200012, 1557626425.479871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4211.794922, 4369.743652, 4083.076904, 4040.000000, 4045.128174, 500.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 91.000000, 777.000000, 1557626425.487671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4214.871582, 4366.153809, 4089.230713, 4036.410156, 4054.871582, 304.000000, 8159.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 784.700012, 1557626425.495371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4215.897461, 4368.717773, 4104.615234, 4034.871582, 4059.487061, 500.000000, 8152.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 91.000000, 792.700012, 1557626425.503371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4217.436035, 4382.051270, 4102.051270, 4042.563965, 4061.025635, 16169.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 91.000000, 800.700012, 1557626425.511371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4216.410156, 4382.563965, 4086.153809, 4038.974365, 4061.025635, 500.000000, 8155.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 91.000000, 808.600006, 1557626425.519271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4220.512695, 4365.127930, 4079.487061, 4033.845947, 4053.333252, 500.000000, 8153.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 91.000000, 816.600006, 1557626425.527271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4233.333008, 4367.692383, 4082.051270, 4038.461426, 4052.820313, 450.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 824.600006, 1557626425.535271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4240.512695, 4389.743652, 4088.205078, 4039.487061, 4070.256348, 16169.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 91.000000, 832.400024, 1557626425.543071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4231.794922, 4390.256348, 4092.307617, 4028.205078, 4074.871582, 450.000000, 8147.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 91.000000, 840.100006, 1557626425.550771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 4229.743652, 4377.435547, 4095.384521, 4030.769043, 4065.640869, 450.000000, 8144.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 91.000000, 847.900024, 1557626425.558571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 4240.000000, 4373.333008, 4099.487305, 4048.717773, 4065.640869, 450.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 91.000000, 855.800018, 1557626425.566471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4227.179199, 4375.897461, 4097.436035, 4049.230713, 4064.102539, 16169.000000, 8141.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 91.000000, 863.700012, 1557626425.574371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 4214.358887, 4379.487305, 4083.076904, 4029.230713, 4055.384521, 450.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 91.000000, 871.700012, 1557626425.582371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 4223.589844, 4382.051270, 4088.205078, 4024.102539, 4059.487061, 450.000000, 8140.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 91.000000, 879.700012, 1557626425.590371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4222.051270, 4380.000000, 4102.563965, 4037.948730, 4065.128174, 450.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 91.000000, 887.600006, 1557626425.598271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4219.487305, 4378.461426, 4092.820313, 4041.025635, 4051.281982, 16169.000000, 8150.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 91.000000, 895.400024, 1557626425.606071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4237.436035, 4381.538574, 4089.230713, 4038.461426, 4054.358887, 450.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 91.000000, 903.200012, 1557626425.613871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4234.871582, 4386.153809, 4105.641113, 4038.974365, 4078.974365, 450.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 91.000000, 910.900024, 1557626425.621571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
