title:Bhavan happy2, recorded:12.05.19 12.58.59, timestamp started:2019-05-12T12:58:59.584074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4230, units:emotiv
123.000000, 0.000000, 4439.487305, 4289.230469, 4357.948730, 4086.153809, 4200.000000, 16182.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 27.000000, 998.100006, 1557646167.582174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4433.846191, 4282.051270, 4348.205078, 4062.051270, 4193.333008, 450.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 28.000000, 6.000000, 1557646167.590074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4412.820313, 4281.538574, 4338.461426, 4121.538574, 4171.794922, 450.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 13.800003, 1557646167.597874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4425.641113, 4292.307617, 4350.769043, 4139.487305, 4189.230469, 450.000000, 8154.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 21.600006, 1557646167.605674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4450.769043, 4293.846191, 4351.794922, 4116.410156, 4203.589844, 16182.000000, 8159.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 28.000000, 29.400009, 1557646167.613474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4451.281738, 4293.333008, 4349.230469, 4100.000000, 4184.102539, 500.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 28.000000, 37.199997, 1557646167.621274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4443.076660, 4299.487305, 4361.538574, 4064.615234, 4181.538574, 500.000000, 8159.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 28.000000, 45.100006, 1557646167.629174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4428.717773, 4279.487305, 4355.384277, 4075.384521, 4185.127930, 500.000000, 8158.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 53.100006, 1557646167.637174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4414.871582, 4261.025391, 4335.384277, 4154.358887, 4172.820313, 16184.000000, 8156.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 28.000000, 61.100006, 1557646167.645174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4426.666504, 4278.974121, 4342.563965, 4171.794922, 4188.717773, 500.000000, 8160.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 28.000000, 69.100006, 1557646167.653174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4445.127930, 4295.384277, 4362.563965, 4110.769043, 4213.333008, 16156.000000, 8158.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 77.000000, 1557646167.661074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4443.589844, 4289.230469, 4349.743652, 4051.794678, 4186.153809, 500.000000, 8155.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 84.800003, 1557646167.668874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4437.948730, 4287.692383, 4324.615234, 4068.717773, 4166.153809, 16142.000000, 8155.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 28.000000, 92.599991, 1557646167.676674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4448.717773, 4296.410156, 4331.281738, 4147.179199, 4190.769043, 500.000000, 8159.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 100.400009, 1557646167.684474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4459.487305, 4293.333008, 4355.897461, 4148.717773, 4205.127930, 500.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 28.000000, 108.400009, 1557646167.692474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4462.563965, 4294.871582, 4367.179199, 4115.384277, 4198.461426, 16119.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 116.099991, 1557646167.700174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4457.948730, 4301.538574, 4354.871582, 4133.333008, 4187.179199, 500.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 124.099991, 1557646167.708174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4455.897461, 4292.820313, 4344.102539, 4115.384277, 4186.153809, 16170.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 132.099991, 1557646167.716174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4469.743652, 4290.256348, 4352.820313, 4100.000000, 4208.717773, 500.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 140.099991, 1557646167.724174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4483.589844, 4315.384277, 4362.563965, 4121.025391, 4220.000000, 500.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 147.900009, 1557646167.731974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4477.948730, 4334.358887, 4355.384277, 4103.076660, 4202.051270, 450.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 28.000000, 155.599991, 1557646167.739674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4465.127930, 4318.974121, 4348.205078, 4107.692383, 4193.846191, 16170.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 163.400009, 1557646167.747474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4467.179199, 4301.538574, 4350.256348, 4128.205078, 4197.436035, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 171.199997, 1557646167.755274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4470.769043, 4303.076660, 4348.717773, 4089.743408, 4189.743652, 0.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 179.099991, 1557646167.763174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4455.384277, 4290.769043, 4342.563965, 4100.512695, 4178.974121, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 187.000015, 1557646167.771074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4446.153809, 4281.025391, 4340.000000, 4151.794922, 4175.897461, 0.000000, 8147.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 28.000000, 195.000015, 1557646167.779074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4466.153809, 4311.794922, 4343.589844, 4127.179199, 4186.666504, 0.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 203.000015, 1557646167.787074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4473.846191, 4335.384277, 4352.820313, 4087.692139, 4192.820313, 0.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 211.000015, 1557646167.795074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4439.487305, 4296.922852, 4339.487305, 4056.923096, 4165.127930, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 28.000000, 218.800003, 1557646167.802874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4417.948730, 4272.820313, 4315.384277, 4040.000000, 4147.179199, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 28.000000, 226.500015, 1557646167.810574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4431.794922, 4300.512695, 4321.025391, 4108.717773, 4165.641113, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 234.300003, 1557646167.818374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4440.000000, 4300.512695, 4335.897461, 4175.384277, 4169.743652, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 28.000000, 242.099991, 1557646167.826174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4435.897461, 4276.410156, 4328.717773, 4122.051270, 4145.127930, 0.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 250.099991, 1557646167.834174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4444.102539, 4287.692383, 4321.025391, 4051.794678, 4145.641113, 0.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 28.000000, 258.099991, 1557646167.842174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4458.974121, 4303.589844, 4323.076660, 4080.000000, 4172.820313, 0.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 266.000015, 1557646167.850074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4466.666504, 4313.333008, 4327.692383, 4146.666504, 4189.743652, 0.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 28.000000, 274.000015, 1557646167.858074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4466.153809, 4340.000000, 4349.743652, 4129.743652, 4196.922852, 0.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 28.000000, 281.800003, 1557646167.865874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4463.076660, 4343.076660, 4368.205078, 4072.307617, 4198.461426, 0.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 289.599991, 1557646167.873674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4460.000000, 4304.615234, 4348.205078, 4084.615234, 4181.025391, 0.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 28.000000, 297.300003, 1557646167.881374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4459.487305, 4302.563965, 4325.127930, 4133.846191, 4178.974121, 0.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 28.000000, 305.099991, 1557646167.889174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4463.589844, 4330.769043, 4332.820313, 4138.461426, 4201.538574, 0.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 28.000000, 313.099991, 1557646167.897174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4460.000000, 4327.179199, 4333.846191, 4103.589844, 4186.666504, 0.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 28.000000, 321.099991, 1557646167.905174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4437.948730, 4298.974121, 4305.641113, 4079.487061, 4141.025391, 0.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 28.000000, 329.099991, 1557646167.913174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4406.153809, 4285.641113, 4286.666504, 4082.563965, 4128.717773, 0.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 337.000015, 1557646167.921074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4408.717773, 4305.127930, 4289.230469, 4061.025635, 4137.436035, 0.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 28.000000, 344.800003, 1557646167.928874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4442.051270, 4326.153809, 4298.461426, 4070.256348, 4147.179199, 0.000000, 8140.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 28.000000, 352.599991, 1557646167.936674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4443.589844, 4304.102539, 4308.205078, 4133.333008, 4162.563965, 0.000000, 8141.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 360.500015, 1557646167.944574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4423.589844, 4273.333008, 4297.948730, 4108.717773, 4163.076660, 0.000000, 8130.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 28.000000, 368.300003, 1557646167.952374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4426.666504, 4287.692383, 4276.922852, 4050.769043, 4151.794922, 0.000000, 8135.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 376.000015, 1557646167.960074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4433.846191, 4312.820313, 4287.179199, 4127.692383, 4152.307617, 0.000000, 8142.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 28.000000, 384.000015, 1557646167.968074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4424.615234, 4309.743652, 4300.000000, 4153.846191, 4154.358887, 0.000000, 8136.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 28.000000, 392.000015, 1557646167.976074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4427.692383, 4298.974121, 4284.615234, 4036.923096, 4156.410156, 0.000000, 8130.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 28.000000, 400.000015, 1557646167.984074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4432.820313, 4297.436035, 4274.871582, 4051.281982, 4160.000000, 0.000000, 8131.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 28.000000, 407.899979, 1557646167.991974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4409.743652, 4291.794922, 4269.230469, 4151.794922, 4140.000000, 0.000000, 8131.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 28.000000, 415.700027, 1557646167.999774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4393.846191, 4284.615234, 4259.487305, 4114.358887, 4115.384277, 0.000000, 8132.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 28.000000, 423.500015, 1557646168.007574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4399.487305, 4290.256348, 4276.922852, 4047.692139, 4130.256348, 0.000000, 8136.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 28.000000, 431.300003, 1557646168.015374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4393.333008, 4292.820313, 4286.153809, 4069.743408, 4142.051270, 0.000000, 8131.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 28.000000, 439.200027, 1557646168.023274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4384.615234, 4292.820313, 4259.487305, 4123.076660, 4120.000000, 0.000000, 8126.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 28.000000, 447.099991, 1557646168.031174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4411.281738, 4306.153809, 4262.051270, 4108.205078, 4125.127930, 0.000000, 8121.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 28.000000, 455.099991, 1557646168.039174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4427.179199, 4296.922852, 4290.769043, 4053.845947, 4145.127930, 0.000000, 8122.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 28.000000, 463.099991, 1557646168.047174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4388.205078, 4261.025391, 4276.922852, 4069.230713, 4115.897461, 0.000000, 8115.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 28.000000, 471.099991, 1557646168.055174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4374.358887, 4275.384277, 4248.717773, 4125.127930, 4101.025391, 0.000000, 8115.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 28.000000, 478.899979, 1557646168.062974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4412.307617, 4320.000000, 4248.205078, 4117.948730, 4135.384277, 0.000000, 8115.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 28.000000, 486.599991, 1557646168.070674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4415.384277, 4297.948730, 4247.179199, 4077.948730, 4130.256348, 0.000000, 8111.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 28.000000, 494.399979, 1557646168.078474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4382.563965, 4265.641113, 4244.102539, 4075.384521, 4098.974121, 0.000000, 8107.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 28.000000, 502.200027, 1557646168.086274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4391.281738, 4286.666504, 4248.717773, 4093.845947, 4113.333008, 0.000000, 8103.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 28.000000, 510.200027, 1557646168.094274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4422.563965, 4299.487305, 4233.846191, 4103.076660, 4132.820313, 0.000000, 8098.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 28.000000, 518.000015, 1557646168.102074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4412.820313, 4294.871582, 4217.948730, 4094.871582, 4118.461426, 0.000000, 8104.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 28.000000, 526.000015, 1557646168.110074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4402.051270, 4325.127930, 4230.769043, 4070.256348, 4120.000000, 0.000000, 8095.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 534.000015, 1557646168.118074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4429.743652, 4345.641113, 4248.717773, 4078.461426, 4152.307617, 0.000000, 8099.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 28.000000, 542.000015, 1557646168.126074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4442.051270, 4310.256348, 4250.256348, 4124.615234, 4154.871582, 500.000000, 8091.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 549.800003, 1557646168.133874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4416.410156, 4298.974121, 4250.769043, 4140.000000, 4126.153809, 500.000000, 8093.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 557.500015, 1557646168.141574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4404.615234, 4317.948730, 4238.461426, 4119.487305, 4116.410156, 16184.000000, 8101.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 28.000000, 565.300003, 1557646168.149374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4407.179199, 4309.230469, 4206.153809, 4092.307617, 4117.436035, 500.000000, 8095.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 28.000000, 573.200027, 1557646168.157274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4398.461426, 4315.384277, 4205.127930, 4084.615234, 4113.333008, 16163.000000, 8096.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 28.000000, 581.200027, 1557646168.165274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4401.538574, 4335.384277, 4220.512695, 4102.563965, 4119.487305, 500.000000, 8098.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 28.000000, 589.099991, 1557646168.173174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4419.487305, 4302.563965, 4194.358887, 4129.743652, 4117.948730, 16146.000000, 8101.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 28.000000, 597.099991, 1557646168.181174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4404.102539, 4262.563965, 4170.769043, 4110.769043, 4090.769043, 500.000000, 8100.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 28.000000, 605.099991, 1557646168.189174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4373.846191, 4282.051270, 4195.897461, 4074.358887, 4089.743408, 500.000000, 8097.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 28.000000, 612.899979, 1557646168.196974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4393.333008, 4320.512695, 4209.230469, 4092.307617, 4120.000000, 16126.000000, 8104.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 28.000000, 620.700027, 1557646168.204774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4413.333008, 4318.974121, 4179.487305, 4114.358887, 4105.641113, 500.000000, 8108.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 28.000000, 628.399979, 1557646168.212474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4379.487305, 4291.281738, 4168.717773, 4125.641113, 4062.563965, 16173.000000, 8113.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 28.000000, 636.200027, 1557646168.220274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4367.692383, 4292.307617, 4188.205078, 4115.384277, 4069.743408, 500.000000, 8117.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 28.000000, 644.200027, 1557646168.228274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4400.000000, 4307.692383, 4186.666504, 4081.025635, 4096.922852, 500.000000, 8120.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 28.000000, 652.099991, 1557646168.236174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4393.333008, 4289.230469, 4155.384277, 4096.922852, 4072.820313, 450.000000, 8124.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 28.000000, 660.099991, 1557646168.244174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4360.000000, 4280.512695, 4142.051270, 4136.410156, 4050.769043, 16173.000000, 8127.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 28.000000, 668.000015, 1557646168.252074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4367.692383, 4306.153809, 4152.307617, 4111.794922, 4078.974365, 450.000000, 8123.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 28.000000, 675.800003, 1557646168.259874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4378.974121, 4304.615234, 4147.692383, 4081.538330, 4081.538330, 450.000000, 8129.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 28.000000, 683.599991, 1557646168.267674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4354.871582, 4271.281738, 4134.358887, 4105.641113, 4037.948730, 450.000000, 8128.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 28.000000, 691.399979, 1557646168.275474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4338.461426, 4258.461426, 4128.717773, 4112.307617, 4033.845947, 16173.000000, 8134.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 28.000000, 699.200027, 1557646168.283274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4353.846191, 4272.820313, 4121.025391, 4077.435791, 4061.538330, 450.000000, 8135.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 28.000000, 707.200027, 1557646168.291274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4360.512695, 4289.230469, 4133.846191, 4058.461426, 4054.358887, 450.000000, 8131.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 28.000000, 715.000015, 1557646168.299074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4345.641113, 4284.615234, 4154.358887, 4090.769043, 4034.358887, 450.000000, 8132.000000, 8301.000000, 0.000000, 0.000000, 0.000000, 28.000000, 723.000015, 1557646168.307074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4337.436035, 4263.076660, 4129.743652, 4103.076660, 4035.384521, 16173.000000, 8137.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 28.000000, 731.000015, 1557646168.315074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4337.948730, 4253.333008, 4094.871582, 4059.487061, 4021.538330, 450.000000, 8137.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 28.000000, 738.700027, 1557646168.322774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4335.897461, 4276.410156, 4100.512695, 4038.461426, 3997.948730, 450.000000, 8141.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 28.000000, 746.500015, 1557646168.330574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4345.127930, 4307.179199, 4114.871582, 4083.589600, 4012.307617, 450.000000, 8141.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 28.000000, 754.300003, 1557646168.338374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4358.461426, 4294.358887, 4108.717773, 4120.512695, 4036.410156, 16173.000000, 8131.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 28.000000, 762.200027, 1557646168.346274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4349.230469, 4256.922852, 4102.563965, 4069.230713, 4028.205078, 450.000000, 8135.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 28.000000, 770.099991, 1557646168.354174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4333.333008, 4261.025391, 4105.127930, 4031.794678, 4016.410156, 450.000000, 8136.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 28.000000, 778.000015, 1557646168.362074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4335.897461, 4281.025391, 4109.230469, 4080.000000, 4024.102539, 450.000000, 8127.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 28.000000, 786.000015, 1557646168.370074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4366.153809, 4296.922852, 4120.000000, 4116.410156, 4044.615234, 16173.000000, 8133.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 28.000000, 794.000015, 1557646168.378074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
