title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:7784, units:emotiv
99.000000, 0.000000, 4370.769043, 4425.641113, 3921.025635, 4096.922852, 3891.794678, 16186.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 418.300003, 1557649814.379262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4374.358887, 4458.461426, 3927.179443, 4084.102539, 3898.461426, 450.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 51.000000, 426.000015, 1557649814.386962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4376.410156, 4490.256348, 3932.307617, 4065.640869, 3902.051270, 450.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 433.899979, 1557649814.394862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 4369.230469, 4505.127930, 3928.205078, 4055.897217, 3892.307617, 450.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 51.000000, 441.800003, 1557649814.402762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4356.922852, 4525.641113, 3922.563965, 4051.281982, 3881.538330, 16186.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 449.800003, 1557649814.410762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4347.179199, 4561.538574, 3914.358887, 4051.281982, 3874.358887, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 457.800003, 1557649814.418762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4337.948730, 4600.000000, 3898.461426, 4058.461426, 3863.076904, 450.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 51.000000, 465.800003, 1557649814.426762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4326.666504, 4629.743652, 3876.410156, 4065.128174, 3846.666504, 450.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 473.500015, 1557649814.434462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4317.436035, 4643.076660, 3862.563965, 4069.230713, 3838.461426, 16186.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 481.300003, 1557649814.442262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4321.025391, 4675.897461, 3878.461426, 4069.743408, 3849.230713, 450.000000, 8148.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 51.000000, 489.099991, 1557649814.450062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4334.358887, 4740.512695, 3904.102539, 4055.897217, 3863.076904, 450.000000, 8154.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 496.899979, 1557649814.457862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4337.948730, 4790.769043, 3912.307617, 4021.025635, 3868.205078, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 504.899979, 1557649814.465862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 4346.666504, 4821.025391, 3915.384521, 3962.051270, 3877.435791, 16186.000000, 8148.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 512.800003, 1557649814.473762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4378.974121, 4857.948730, 3921.538330, 3884.102539, 3893.333252, 450.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 51.000000, 520.800003, 1557649814.481762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4402.051270, 4885.127930, 3922.051270, 3822.051270, 3898.974365, 450.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 528.599991, 1557649814.489562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4404.102539, 4887.179199, 3915.384521, 3808.205078, 3900.512695, 450.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 536.399979, 1557649814.497362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4418.461426, 4909.230469, 3910.256348, 3815.897461, 3909.230713, 16186.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 544.200027, 1557649814.505162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4438.461426, 4950.769043, 3907.179443, 3813.333252, 3911.794678, 450.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 552.000015, 1557649814.512962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4431.281738, 4959.486816, 3908.205078, 3824.102539, 3908.717773, 450.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 559.899979, 1557649814.520862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4419.487305, 4959.486816, 3913.333252, 3852.820313, 3910.256348, 450.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 567.899979, 1557649814.528862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4427.179199, 4989.230469, 3910.769043, 3887.179443, 3909.230713, 16186.000000, 8150.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 575.899979, 1557649814.536862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4434.871582, 5012.820313, 3911.281982, 3934.358887, 3910.256348, 450.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 583.700027, 1557649814.544662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4425.127930, 5008.717773, 3920.000000, 3974.358887, 3913.333252, 450.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 51.000000, 591.700027, 1557649814.552662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4406.666504, 4995.897461, 3918.974365, 3992.307617, 3898.461426, 450.000000, 8152.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 51.000000, 599.399979, 1557649814.560362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4406.666504, 4995.384277, 3915.384521, 4007.692139, 3888.717773, 16186.000000, 8151.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 51.000000, 607.200027, 1557649814.568162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4415.897461, 5003.589844, 3926.666504, 4039.487061, 3900.512695, 450.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 615.000015, 1557649814.575962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4415.897461, 4997.948730, 3929.230713, 4073.333252, 3903.589600, 450.000000, 8153.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 623.000015, 1557649814.583962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4413.333008, 4981.025391, 3914.871582, 4068.717773, 3896.923096, 450.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 51.000000, 631.000015, 1557649814.591962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4415.384277, 4982.051270, 3917.948730, 4048.717773, 3899.487061, 16186.000000, 8149.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 51.000000, 639.000015, 1557649814.599962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4412.307617, 4991.281738, 3929.230713, 4049.230713, 3900.512695, 500.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 51.000000, 646.800003, 1557649814.607762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4406.153809, 4983.589844, 3922.563965, 4050.256348, 3891.794678, 500.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 51.000000, 654.800003, 1557649814.615762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4409.743652, 4984.615234, 3925.640869, 4048.717773, 3889.743408, 500.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 662.599991, 1557649814.623562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4412.820313, 4989.230469, 3940.000000, 4061.025635, 3891.794678, 16187.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 670.399979, 1557649814.631362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4417.435547, 4975.384277, 3945.640869, 4083.076904, 3900.512695, 500.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 678.200027, 1557649814.639162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4429.743652, 4971.794922, 3946.153809, 4088.717773, 3916.923096, 16144.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 685.899979, 1557649814.646862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4429.743652, 4977.948730, 3942.563965, 4078.461426, 3913.845947, 500.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 51.000000, 693.899979, 1557649814.654862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4409.743652, 4959.486816, 3933.845947, 4068.205078, 3892.820313, 16148.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 51.000000, 701.899979, 1557649814.662862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4409.743652, 4944.102539, 3934.871582, 4071.794678, 3889.230713, 500.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 709.899979, 1557649814.670862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4438.461426, 4957.435547, 3951.281982, 4100.000000, 3902.051270, 500.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 717.899979, 1557649814.678862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4443.589844, 4952.820313, 3958.974365, 4109.743652, 3902.051270, 15.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 725.899979, 1557649814.686862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4425.127930, 4929.230469, 3954.871582, 4096.410156, 3892.820313, 500.000000, 8144.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 51.000000, 733.599991, 1557649814.694562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4429.743652, 4931.794922, 3958.461426, 4102.051270, 3897.435791, 16193.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 741.399979, 1557649814.702362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4450.769043, 4940.512695, 3970.256348, 4119.487305, 3909.743408, 500.000000, 8155.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 51.000000, 749.200027, 1557649814.710162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4446.666504, 4914.358887, 3976.410156, 4130.256348, 3914.871582, 500.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 757.000015, 1557649814.717962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4431.794922, 4890.256348, 3968.205078, 4134.871582, 3908.717773, 450.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 51.000000, 765.000015, 1557649814.725962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4426.153809, 4899.486816, 3958.461426, 4127.179199, 3900.512695, 16193.000000, 8153.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 772.899979, 1557649814.733862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4420.512695, 4891.281738, 3958.461426, 4124.102539, 3893.845947, 0.000000, 8153.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 780.899979, 1557649814.741862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4417.435547, 4861.538574, 3957.948730, 4129.743652, 3887.179443, 0.000000, 8152.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 51.000000, 788.900003, 1557649814.749862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4415.897461, 4853.846191, 3952.820313, 4116.410156, 3878.974365, 0.000000, 8158.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 51.000000, 796.700003, 1557649814.757662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4405.127930, 4858.461426, 3956.923096, 4104.102539, 3875.384521, 0.000000, 8159.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 51.000000, 804.500004, 1557649814.765462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4395.897461, 4851.281738, 3962.051270, 4110.256348, 3880.000000, 0.000000, 8152.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 51.000000, 812.300003, 1557649814.773262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4400.000000, 4843.589844, 3952.820313, 4108.205078, 3872.307617, 0.000000, 8156.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 51.000000, 820.000004, 1557649814.780962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4398.461426, 4838.974121, 3944.615234, 4102.051270, 3851.281982, 0.000000, 8153.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 51.000000, 827.900002, 1557649814.788862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4384.615234, 4817.435547, 3938.974365, 4105.641113, 3840.000000, 0.000000, 8161.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 51.000000, 835.800003, 1557649814.796762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4373.846191, 4798.461426, 3927.692139, 4103.589844, 3842.563965, 0.000000, 8155.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 51.000000, 843.800003, 1557649814.804762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4375.897461, 4801.538574, 3927.179443, 4111.794922, 3845.640869, 0.000000, 8159.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 51.000000, 851.800003, 1557649814.812762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4384.615234, 4798.461426, 3931.281982, 4143.076660, 3845.640869, 0.000000, 8163.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 51.000000, 859.500000, 1557649814.820462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4389.743652, 4772.820313, 3927.692139, 4152.820313, 3848.205078, 0.000000, 8163.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 51.000000, 867.300003, 1557649814.828262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4381.025391, 4753.333008, 3918.461426, 4147.692383, 3846.666504, 0.000000, 8166.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 51.000000, 875.100006, 1557649814.836062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4374.871582, 4755.897461, 3918.461426, 4170.769043, 3851.794678, 0.000000, 8159.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 51.000000, 882.900002, 1557649814.843862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4384.615234, 4761.025391, 3926.153809, 4200.000000, 3865.128174, 0.000000, 8164.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 51.000000, 890.800003, 1557649814.851762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4384.102539, 4747.179199, 3920.512695, 4206.666504, 3861.025635, 0.000000, 8167.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 51.000000, 898.800003, 1557649814.859762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4377.435547, 4727.179199, 3897.948730, 4203.076660, 3836.923096, 0.000000, 8169.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 51.000000, 906.700005, 1557649814.867662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4381.025391, 4725.127930, 3887.179443, 4207.692383, 3834.358887, 0.000000, 8163.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 51.000000, 914.700005, 1557649814.875662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4375.897461, 4716.922852, 3894.358887, 4218.974121, 3843.589600, 0.000000, 8160.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 51.000000, 922.500000, 1557649814.883462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4363.589844, 4685.127930, 3891.281982, 4226.153809, 3835.384521, 0.000000, 8162.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 51.000000, 930.300003, 1557649814.891262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4363.589844, 4669.743652, 3888.205078, 4235.897461, 3832.307617, 0.000000, 8156.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 51.000000, 938.100006, 1557649814.899062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4363.589844, 4675.384277, 3893.333252, 4249.230469, 3836.923096, 0.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 51.000000, 945.900009, 1557649814.906862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4358.461426, 4669.743652, 3888.205078, 4260.000000, 3832.820313, 0.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 51.000000, 953.900009, 1557649814.914862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4363.589844, 4664.615234, 3883.076904, 4275.897461, 3834.871582, 0.000000, 8148.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 51.000000, 961.800003, 1557649814.922762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4371.794922, 4677.435547, 3892.307617, 4305.127930, 3846.153809, 0.000000, 8143.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 51.000000, 969.800003, 1557649814.930762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4376.410156, 4675.897461, 3900.512695, 4339.487305, 3850.256348, 0.000000, 8146.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 51.000000, 977.800003, 1557649814.938762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4374.358887, 4646.666504, 3892.307617, 4351.281738, 3844.102539, 0.000000, 8144.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 51.000000, 985.800003, 1557649814.946762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4360.000000, 4624.102539, 3878.461426, 4345.127930, 3832.820313, 0.000000, 8131.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 51.000000, 993.500000, 1557649814.954462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4357.435547, 4627.179199, 3879.487061, 4355.897461, 3834.871582, 0.000000, 8139.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 52.000000, 1.300003, 1557649814.962262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4370.256348, 4630.769043, 3887.692139, 4373.846191, 3848.205078, 0.000000, 8140.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 9.100006, 1557649814.970062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4372.820313, 4613.333008, 3883.589600, 4371.794922, 3848.717773, 0.000000, 8138.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 17.000000, 1557649814.977962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4367.179199, 4612.307617, 3881.025635, 4361.025391, 3851.281982, 0.000000, 8139.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 25.000000, 1557649814.985962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4367.692383, 4623.076660, 3883.076904, 4350.256348, 3854.358887, 0.000000, 8137.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 52.000000, 32.800003, 1557649814.993762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4370.256348, 4598.974121, 3879.487061, 4337.948730, 3838.461426, 0.000000, 8138.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 40.800003, 1557649815.001762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4365.641113, 4560.000000, 3882.563965, 4328.205078, 3830.256348, 0.000000, 8131.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 52.000000, 48.800003, 1557649815.009762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4366.153809, 4557.948730, 3890.256348, 4318.461426, 3835.897461, 0.000000, 8131.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 52.000000, 56.599991, 1557649815.017562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4371.794922, 4576.410156, 3889.230713, 4302.051270, 3836.410156, 0.000000, 8137.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 52.000000, 64.400009, 1557649815.025362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4366.153809, 4566.153809, 3887.692139, 4290.769043, 3843.076904, 0.000000, 8142.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 52.000000, 72.199997, 1557649815.033162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4355.384277, 4551.281738, 3892.307617, 4288.717773, 3848.205078, 0.000000, 8139.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 52.000000, 79.900009, 1557649815.040862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4356.922852, 4549.230469, 3891.281982, 4267.692383, 3832.307617, 0.000000, 8143.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 87.800003, 1557649815.048762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4359.487305, 4528.205078, 3882.563965, 4237.436035, 3816.410156, 0.000000, 8141.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 52.000000, 95.800003, 1557649815.056762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4346.666504, 4516.922852, 3879.487061, 4234.871582, 3820.512695, 0.000000, 8141.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 52.000000, 103.800003, 1557649815.064762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4351.281738, 4538.974121, 3882.051270, 4237.948730, 3829.230713, 0.000000, 8150.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 52.000000, 111.800003, 1557649815.072762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4376.410156, 4538.974121, 3880.512695, 4230.256348, 3829.230713, 0.000000, 8150.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 52.000000, 119.699997, 1557649815.080662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4381.025391, 4517.948730, 3878.461426, 4222.563965, 3827.692139, 0.000000, 8160.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 52.000000, 127.500015, 1557649815.088462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4371.794922, 4534.871582, 3888.717773, 4223.589844, 3840.000000, 0.000000, 8161.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 52.000000, 135.300003, 1557649815.096262, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4374.358887, 4533.846191, 3902.051270, 4228.205078, 3854.871582, 0.000000, 8159.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 52.000000, 143.099991, 1557649815.104062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4369.230469, 4491.281738, 3894.871582, 4223.076660, 3844.615234, 0.000000, 8163.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 52.000000, 150.900009, 1557649815.111862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4355.897461, 4484.615234, 3886.153809, 4211.794922, 3835.897461, 500.000000, 8165.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 52.000000, 158.900009, 1557649815.119862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4365.641113, 4503.589844, 3899.487061, 4197.948730, 3852.820313, 500.000000, 8169.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 52.000000, 166.800003, 1557649815.127762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4380.512695, 4492.820313, 3912.820313, 4187.692383, 3863.589600, 16187.000000, 8167.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 52.000000, 174.800003, 1557649815.135762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4385.127930, 4486.666504, 3911.281982, 4192.820313, 3865.640869, 500.000000, 8166.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 52.000000, 182.599991, 1557649815.143562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4398.461426, 4498.974121, 3913.333252, 4203.076660, 3880.000000, 16141.000000, 8164.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 52.000000, 190.400009, 1557649815.151362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4404.615234, 4481.025391, 3926.153809, 4205.127930, 3880.512695, 500.000000, 8166.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 52.000000, 198.199997, 1557649815.159162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4394.871582, 4450.256348, 3930.769043, 4197.948730, 3875.897461, 16148.000000, 8168.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 52.000000, 205.900009, 1557649815.166862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4392.820313, 4436.922852, 3927.179443, 4194.871582, 3889.230713, 500.000000, 8162.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 52.000000, 213.900009, 1557649815.174862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
