title:Bhavan sad1, recorded:12.05.19 12.43.47, timestamp started:2019-05-12T12:43:47.729274+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15432, units:emotiv
70.000000, 0.000000, 4234.358887, 4328.717773, 3988.205078, 4014.871582, 4053.845947, 16185.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 97.000000, 736.300007, 1557645325.465574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4238.461426, 4344.102539, 4009.230713, 4006.666504, 4072.307617, 500.000000, 8155.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 97.000000, 744.300007, 1557645325.473574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4232.820313, 4347.692383, 4021.538330, 3984.102539, 4070.256348, 500.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 97.000000, 752.300007, 1557645325.481574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4234.871582, 4337.948730, 3998.461426, 3995.384521, 4057.948730, 16083.000000, 8151.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 97.000000, 760.300003, 1557645325.489574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4236.410156, 4336.410156, 3978.974365, 4003.589600, 4061.538330, 500.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 97.000000, 768.200005, 1557645325.497474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4231.281738, 4349.743652, 3996.410156, 3990.256348, 4058.974365, 16154.000000, 8153.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 97.000000, 776.200005, 1557645325.505474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4213.846191, 4349.230469, 4013.845947, 3989.230713, 4060.512695, 500.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 97.000000, 784.200005, 1557645325.513474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4191.281738, 4334.358887, 4011.794678, 3999.487061, 4063.076904, 500.000000, 8147.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 97.000000, 792.200005, 1557645325.521474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4203.589844, 4343.589844, 4015.384521, 3998.461426, 4053.845947, 450.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 97.000000, 800.100006, 1557645325.529374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4232.307617, 4356.922852, 4017.948730, 3987.692139, 4043.589600, 16154.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 97.000000, 808.100006, 1557645325.537374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4223.076660, 4333.333008, 4009.230713, 3986.153809, 4040.000000, 450.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 97.000000, 816.100006, 1557645325.545374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4209.743652, 4316.410156, 4004.102539, 3991.281982, 4046.153809, 450.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 97.000000, 824.100006, 1557645325.553374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4226.666504, 4329.230469, 4001.538330, 3991.281982, 4048.205078, 450.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 97.000000, 831.900009, 1557645325.561174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4231.794922, 4341.538574, 3997.948730, 3986.153809, 4044.102539, 16154.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 97.000000, 839.900009, 1557645325.569174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4224.615234, 4342.563965, 4000.512695, 3993.333252, 4056.923096, 450.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 97.000000, 847.900009, 1557645325.577174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4235.384277, 4330.769043, 3996.923096, 4011.281982, 4073.333252, 450.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 97.000000, 855.900009, 1557645325.585174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4230.256348, 4321.538574, 3984.102539, 4011.281982, 4068.717773, 450.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 97.000000, 863.800003, 1557645325.593074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4201.538574, 4330.769043, 3995.384521, 4002.051270, 4052.307617, 16154.000000, 8148.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 97.000000, 871.800003, 1557645325.601074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.538574, 4333.333008, 4024.615234, 4004.102539, 4052.820313, 450.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 97.000000, 879.600006, 1557645325.608874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4213.333008, 4328.717773, 4027.692139, 3998.461426, 4044.615234, 450.000000, 8143.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 97.000000, 887.400009, 1557645325.616674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4344.102539, 4017.948730, 3989.230713, 4036.410156, 450.000000, 8141.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 97.000000, 895.100006, 1557645325.624374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4197.436035, 4355.897461, 4024.102539, 3993.845947, 4062.051270, 16154.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 97.000000, 903.000000, 1557645325.632274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4224.615234, 4341.025391, 4025.640869, 3992.307617, 4063.076904, 450.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 97.000000, 911.000000, 1557645325.640274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4238.461426, 4331.281738, 4015.384521, 3992.307617, 4036.410156, 450.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 97.000000, 919.000000, 1557645325.648274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4233.846191, 4339.487305, 4008.717773, 4005.640869, 4048.205078, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 97.000000, 926.900009, 1557645325.656174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4235.384277, 4346.666504, 4007.692139, 3998.974365, 4071.794678, 16154.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 97.000000, 934.700012, 1557645325.663974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4240.000000, 4332.820313, 4010.256348, 3993.845947, 4060.512695, 450.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 97.000000, 942.500000, 1557645325.671774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4231.281738, 4325.127930, 4010.769043, 4017.948730, 4058.461426, 450.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 97.000000, 950.300018, 1557645325.679574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4213.846191, 4337.436035, 4009.743408, 4017.435791, 4059.487061, 450.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 97.000000, 958.100006, 1557645325.687374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4217.436035, 4336.922852, 4004.615234, 3987.179443, 4051.281982, 16154.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 97.000000, 966.000000, 1557645325.695274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4232.307617, 4327.692383, 3991.794678, 3980.512695, 4053.333252, 450.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 97.000000, 974.000000, 1557645325.703274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4223.076660, 4330.769043, 3989.743408, 3988.717773, 4042.563965, 450.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 97.000000, 982.000000, 1557645325.711274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4207.179199, 4330.769043, 4008.205078, 3989.743408, 4038.461426, 450.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 97.000000, 989.899994, 1557645325.719174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4215.384277, 4326.153809, 4007.179443, 3992.307617, 4045.640869, 16154.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 97.000000, 997.899994, 1557645325.727174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4218.974121, 4327.179199, 3984.102539, 3986.153809, 4029.230713, 450.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 5.700012, 1557645325.734974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4197.436035, 4323.076660, 3984.102539, 3970.256348, 4019.487061, 450.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 98.000000, 13.500000, 1557645325.742774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4203.076660, 4333.333008, 3995.384521, 3980.512695, 4050.256348, 450.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 98.000000, 21.200012, 1557645325.750474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4244.102539, 4354.358887, 3994.871582, 4000.000000, 4072.820313, 16154.000000, 8144.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 98.000000, 29.000000, 1557645325.758274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4247.179199, 4341.025391, 3992.307617, 3993.845947, 4048.717773, 450.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 37.000000, 1557645325.766274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4213.333008, 4318.974121, 3991.281982, 3984.615234, 4030.256348, 450.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 45.000000, 1557645325.774274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4209.743652, 4319.487305, 3996.923096, 3991.794678, 4045.128174, 450.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 98.000000, 52.899994, 1557645325.782174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4223.589844, 4322.563965, 4005.640869, 4000.000000, 4048.205078, 16154.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 60.899994, 1557645325.790174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4218.461426, 4320.512695, 4000.512695, 3992.307617, 4037.435791, 450.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 98.000000, 68.700012, 1557645325.797974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4211.281738, 4325.127930, 3981.025635, 3980.512695, 4047.179443, 450.000000, 8138.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 98.000000, 76.399994, 1557645325.805674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4206.153809, 4335.384277, 3980.512695, 3972.820313, 4047.692139, 450.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 98.000000, 84.200012, 1557645325.813474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4197.948730, 4319.487305, 4002.051270, 3967.179443, 4026.666504, 16154.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 98.000000, 92.000000, 1557645325.821274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4200.000000, 4300.000000, 4008.205078, 3974.871582, 4029.743408, 450.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 98.000000, 100.000000, 1557645325.829274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4210.769043, 4324.615234, 4001.025635, 3987.179443, 4044.615234, 450.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 107.899994, 1557645325.837174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4217.436035, 4338.974121, 3996.923096, 3981.025635, 4043.076904, 450.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 115.899994, 1557645325.845174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4223.589844, 4311.281738, 4004.102539, 3984.102539, 4059.487061, 16154.000000, 8145.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 123.899994, 1557645325.853174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4237.948730, 4314.871582, 4009.230713, 4011.281982, 4078.461426, 450.000000, 8147.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 131.899994, 1557645325.861174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4245.641113, 4343.076660, 4008.717773, 4007.179443, 4056.923096, 450.000000, 8147.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 98.000000, 139.600006, 1557645325.868874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4238.461426, 4329.743652, 4008.205078, 3983.076904, 4035.384521, 450.000000, 8147.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 98.000000, 147.600006, 1557645325.876874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4228.205078, 4309.230469, 3998.974365, 3978.974365, 4040.512695, 16154.000000, 8148.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 155.600006, 1557645325.884874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4230.769043, 4311.281738, 3994.358887, 3969.230713, 4050.769043, 450.000000, 8151.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 98.000000, 163.600006, 1557645325.892874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4236.922852, 4311.794922, 4012.307617, 3974.871582, 4053.845947, 450.000000, 8151.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 98.000000, 171.500000, 1557645325.900774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4242.563965, 4329.743652, 4026.153809, 3993.845947, 4062.563965, 450.000000, 8150.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 98.000000, 179.500000, 1557645325.908774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4249.743652, 4356.922852, 4012.307617, 3971.794678, 4076.923096, 16154.000000, 8148.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 98.000000, 187.500000, 1557645325.916774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4250.256348, 4343.589844, 4000.000000, 3977.948730, 4075.384521, 500.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 98.000000, 195.500000, 1557645325.924774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4238.974121, 4303.076660, 3994.358887, 4016.410156, 4062.563965, 500.000000, 8154.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 98.000000, 203.399994, 1557645325.932674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4220.000000, 4299.487305, 3980.000000, 3995.897217, 4051.794678, 500.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 98.000000, 211.399994, 1557645325.940674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4216.410156, 4329.230469, 3982.563965, 3966.153809, 4051.281982, 16187.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 98.000000, 219.399994, 1557645325.948674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4229.743652, 4339.487305, 4003.076904, 3995.384521, 4063.076904, 500.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 98.000000, 227.399994, 1557645325.956674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4234.871582, 4336.922852, 4005.128174, 4010.256348, 4082.051270, 16089.000000, 8140.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 98.000000, 235.300018, 1557645325.964574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4234.871582, 4344.615234, 3999.487061, 4001.025635, 4093.845947, 500.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 98.000000, 243.300018, 1557645325.972574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4241.538574, 4340.000000, 4002.563965, 4006.666504, 4084.102539, 16152.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 98.000000, 251.300018, 1557645325.980574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4236.410156, 4323.076660, 4000.000000, 3995.897217, 4067.179443, 500.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 98.000000, 259.300018, 1557645325.988574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4221.025391, 4327.179199, 3987.179443, 3999.487061, 4072.820313, 500.000000, 8139.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 98.000000, 267.199982, 1557645325.996474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4229.743652, 4335.384277, 3982.051270, 4020.512695, 4089.743408, 16081.000000, 8140.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 98.000000, 275.199982, 1557645326.004474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4241.538574, 4329.230469, 3995.897217, 4015.897217, 4094.358887, 500.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 98.000000, 283.199982, 1557645326.012474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4224.102539, 4326.153809, 4005.640869, 4000.512695, 4095.384521, 16166.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 98.000000, 291.199982, 1557645326.020474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4207.179199, 4315.897461, 3996.923096, 3989.230713, 4098.461426, 500.000000, 8138.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 98.000000, 299.100006, 1557645326.028374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4216.410156, 4307.179199, 3987.179443, 4002.051270, 4089.230713, 500.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 307.100006, 1557645326.036374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4214.358887, 4336.922852, 3989.743408, 4025.640869, 4085.640869, 450.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 98.000000, 315.100006, 1557645326.044374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4191.281738, 4348.205078, 3991.794678, 4009.230713, 4098.974121, 16166.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 323.100006, 1557645326.052374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4183.589844, 4310.769043, 3983.076904, 3983.589600, 4100.000000, 0.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 98.000000, 331.000031, 1557645326.060274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4212.820313, 4306.666504, 3985.640869, 4008.205078, 4117.948730, 0.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 98.000000, 339.000031, 1557645326.068274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4252.820313, 4333.333008, 4004.615234, 4031.281982, 4155.897461, 0.000000, 8141.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 98.000000, 347.000031, 1557645326.076274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4256.922852, 4325.127930, 4004.102539, 4023.076904, 4143.589844, 0.000000, 8147.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 98.000000, 355.000031, 1557645326.084274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4239.487305, 4320.000000, 3969.743408, 4018.461426, 4097.436035, 0.000000, 8144.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 98.000000, 362.899994, 1557645326.092174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4243.076660, 4329.743652, 3953.333252, 4011.794678, 4101.025391, 0.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 370.899994, 1557645326.100174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4250.769043, 4313.846191, 3970.256348, 3998.461426, 4138.974121, 0.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 98.000000, 378.899994, 1557645326.108174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4238.461426, 4305.127930, 3969.230713, 4001.538330, 4129.743652, 0.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 98.000000, 386.899994, 1557645326.116174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4224.102539, 4324.102539, 3952.307617, 4009.230713, 4100.512695, 0.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 98.000000, 394.800018, 1557645326.124074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4233.846191, 4329.230469, 3963.589600, 4014.871582, 4112.820313, 0.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 98.000000, 402.800018, 1557645326.132074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4246.666504, 4323.589844, 3989.230713, 4029.230713, 4138.461426, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 98.000000, 410.800018, 1557645326.140074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4238.974121, 4327.179199, 3992.307617, 4038.974365, 4152.307617, 0.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 418.800018, 1557645326.148074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4228.717773, 4321.025391, 3986.666504, 4033.845947, 4152.820313, 0.000000, 8161.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 98.000000, 426.699982, 1557645326.155974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4236.922852, 4313.333008, 3989.743408, 4032.307617, 4139.487305, 0.000000, 8150.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 98.000000, 434.699982, 1557645326.163974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4245.127930, 4322.563965, 3987.692139, 4039.487061, 4132.820313, 0.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 98.000000, 442.699982, 1557645326.171974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4232.307617, 4317.948730, 3974.871582, 4026.153809, 4135.384277, 0.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 98.000000, 450.699982, 1557645326.179974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4226.153809, 4307.692383, 3978.974365, 4016.410156, 4125.641113, 0.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 98.000000, 458.600006, 1557645326.187874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4244.615234, 4327.692383, 4010.769043, 4044.102539, 4142.563965, 0.000000, 8154.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 98.000000, 466.600006, 1557645326.195874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4255.897461, 4353.333008, 4015.897217, 4062.051270, 4175.897461, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 98.000000, 474.600006, 1557645326.203874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4236.922852, 4342.051270, 3974.871582, 4040.512695, 4146.153809, 0.000000, 8153.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 98.000000, 482.600006, 1557645326.211874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4220.000000, 4321.025391, 3952.820313, 4018.974365, 4108.717773, 0.000000, 8159.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 98.000000, 490.500031, 1557645326.219774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4239.487305, 4332.307617, 3980.000000, 4022.051270, 4146.666504, 0.000000, 8156.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 98.000000, 498.500031, 1557645326.227774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4254.871582, 4344.102539, 4001.025635, 4026.666504, 4161.538574, 0.000000, 8158.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 98.000000, 506.500031, 1557645326.235774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4235.384277, 4330.769043, 3987.179443, 4019.487061, 4117.948730, 0.000000, 8156.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 98.000000, 514.500031, 1557645326.243774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4227.179199, 4320.512695, 3973.845947, 4009.230713, 4125.127930, 0.000000, 8149.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 98.000000, 522.399994, 1557645326.251674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4250.769043, 4329.743652, 3990.769043, 4008.205078, 4163.076660, 0.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 98.000000, 530.399994, 1557645326.259674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
