title:ganesh happy1, recorded:12.05.19 13.51.29, timestamp started:2019-05-12T13:51:29.437014+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:11845, units:emotiv
16.000000, 0.000000, 4823.589844, 4317.436035, 3830.256348, 4124.615234, 4773.333008, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 68.000000, 675.800018, 1557649358.112814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4818.974121, 4324.102539, 3850.256348, 4132.820313, 4791.794922, 0.000000, 8138.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 68.000000, 683.500031, 1557649358.120514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4835.384277, 4345.127930, 3856.923096, 4135.897461, 4805.127930, 0.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 68.000000, 691.400024, 1557649358.128414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4837.435547, 4330.256348, 3833.333252, 4123.589844, 4778.461426, 0.000000, 8131.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 68.000000, 699.400024, 1557649358.136414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4838.974121, 4329.743652, 3842.563965, 4123.076660, 4778.461426, 0.000000, 8128.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 68.000000, 707.300018, 1557649358.144314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4856.410156, 4353.846191, 3874.871582, 4143.589844, 4811.281738, 0.000000, 8120.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 68.000000, 715.300018, 1557649358.152314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4857.948730, 4353.333008, 3870.256348, 4149.230469, 4807.692383, 0.000000, 8123.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 68.000000, 723.300018, 1557649358.160314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4844.615234, 4357.435547, 3853.845947, 4135.897461, 4791.281738, 0.000000, 8120.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 68.000000, 731.200012, 1557649358.168214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4845.641113, 4364.102539, 3860.000000, 4133.333008, 4803.589844, 0.000000, 8124.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 68.000000, 739.000031, 1557649358.176014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4852.820313, 4342.051270, 3872.820313, 4142.051270, 4811.794922, 0.000000, 8119.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 68.000000, 746.700012, 1557649358.183714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4855.897461, 4345.641113, 3882.051270, 4149.230469, 4796.922852, 0.000000, 8130.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 68.000000, 754.500031, 1557649358.191514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4861.025391, 4372.307617, 3882.563965, 4153.333008, 4795.897461, 0.000000, 8129.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 68.000000, 762.400024, 1557649358.199414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4864.102539, 4369.230469, 3880.512695, 4160.000000, 4816.922852, 0.000000, 8128.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 68.000000, 770.300018, 1557649358.207314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4857.435547, 4350.769043, 3883.589600, 4157.436035, 4825.641113, 0.000000, 8132.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 68.000000, 778.300018, 1557649358.215314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4842.563965, 4344.102539, 3878.974365, 4134.358887, 4804.615234, 0.000000, 8134.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 68.000000, 786.300018, 1557649358.223314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4845.641113, 4355.897461, 3878.461426, 4134.871582, 4793.333008, 0.000000, 8137.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 68.000000, 794.000031, 1557649358.231014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4846.153809, 4357.948730, 3878.974365, 4146.666504, 4794.871582, 0.000000, 8134.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 68.000000, 801.800018, 1557649358.238814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4828.717773, 4342.563965, 3866.153809, 4131.794922, 4781.025391, 0.000000, 8135.000000, 8387.000000, 0.000000, 0.000000, 0.000000, 68.000000, 809.600037, 1557649358.246614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4832.307617, 4350.256348, 3859.487061, 4126.666504, 4784.102539, 0.000000, 8138.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 68.000000, 817.400024, 1557649358.254414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4842.563965, 4369.743652, 3862.051270, 4136.922852, 4802.563965, 0.000000, 8146.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 68.000000, 825.400024, 1557649358.262414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4826.666504, 4353.333008, 3857.948730, 4135.897461, 4798.461426, 0.000000, 8145.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 68.000000, 833.400024, 1557649358.270414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4820.000000, 4335.897461, 3864.102539, 4140.512695, 4797.948730, 0.000000, 8146.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 68.000000, 841.300049, 1557649358.278314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4829.743652, 4343.076660, 3866.666504, 4150.769043, 4796.922852, 0.000000, 8146.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 68.000000, 849.300049, 1557649358.286314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4828.205078, 4347.692383, 3857.435791, 4150.769043, 4780.512695, 0.000000, 8149.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 68.000000, 857.000000, 1557649358.294014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4827.692383, 4366.153809, 3869.743408, 4151.794922, 4787.692383, 0.000000, 8157.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 68.000000, 864.800049, 1557649358.301814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4831.794922, 4378.461426, 3881.538330, 4143.589844, 4801.538574, 0.000000, 8156.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 68.000000, 872.600037, 1557649358.309614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4829.743652, 4353.846191, 3866.153809, 4126.153809, 4781.025391, 0.000000, 8150.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 68.000000, 880.400024, 1557649358.317414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4821.025391, 4334.358887, 3861.538330, 4143.076660, 4758.461426, 0.000000, 8149.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 68.000000, 888.400024, 1557649358.325414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4802.051270, 4334.358887, 3869.230713, 4166.666504, 4753.333008, 0.000000, 8154.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 68.000000, 896.400024, 1557649358.333414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4788.205078, 4329.230469, 3853.333252, 4139.487305, 4745.127930, 0.000000, 8152.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 68.000000, 904.300049, 1557649358.341314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4794.358887, 4327.179199, 3843.076904, 4115.897461, 4736.410156, 0.000000, 8146.000000, 8398.000000, 0.000000, 0.000000, 0.000000, 68.000000, 912.300049, 1557649358.349314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4816.922852, 4347.179199, 3864.615234, 4146.666504, 4738.461426, 0.000000, 8143.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 68.000000, 920.300049, 1557649358.357314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4812.820313, 4349.230469, 3866.666504, 4156.922852, 4729.230469, 0.000000, 8145.000000, 8399.000000, 0.000000, 0.000000, 0.000000, 68.000000, 928.000000, 1557649358.365014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4784.102539, 4319.487305, 3847.179443, 4126.666504, 4717.435547, 0.000000, 8153.000000, 8397.000000, 0.000000, 0.000000, 0.000000, 68.000000, 935.800049, 1557649358.372814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4786.153809, 4312.820313, 3851.794678, 4129.230469, 4724.102539, 0.000000, 8149.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 68.000000, 943.500000, 1557649358.380514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4790.256348, 4315.897461, 3860.512695, 4139.487305, 4718.461426, 0.000000, 8146.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 68.000000, 951.400024, 1557649358.388414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4770.256348, 4308.205078, 3867.179443, 4128.717773, 4710.769043, 0.000000, 8147.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 68.000000, 959.400024, 1557649358.396414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4775.897461, 4324.102539, 3890.769043, 4131.281738, 4732.307617, 0.000000, 8150.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 68.000000, 967.300049, 1557649358.404314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4794.871582, 4346.153809, 3892.307617, 4137.436035, 4738.461426, 0.000000, 8142.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 68.000000, 975.300049, 1557649358.412314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4764.615234, 4315.384277, 3850.769043, 4119.487305, 4694.358887, 0.000000, 8147.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 68.000000, 983.300049, 1557649358.420314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4733.333008, 4274.871582, 3830.256348, 4106.666504, 4664.102539, 0.000000, 8147.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 68.000000, 991.000000, 1557649358.428014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4745.127930, 4276.922852, 3838.461426, 4114.871582, 4670.769043, 0.000000, 8140.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 68.000000, 998.800049, 1557649358.435814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4752.307617, 4290.256348, 3830.769043, 4121.025391, 4675.384277, 0.000000, 8148.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 69.000000, 6.600037, 1557649358.443614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4751.281738, 4301.025391, 3833.333252, 4132.307617, 4688.717773, 0.000000, 8141.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 69.000000, 14.400024, 1557649358.451414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4763.589844, 4309.230469, 3861.538330, 4128.205078, 4705.127930, 0.000000, 8146.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 69.000000, 22.400024, 1557649358.459414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4770.256348, 4304.615234, 3876.410156, 4110.256348, 4698.461426, 0.000000, 8144.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 69.000000, 30.400024, 1557649358.467414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4755.897461, 4289.743652, 3880.512695, 4112.820313, 4686.666504, 0.000000, 8141.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 69.000000, 38.300049, 1557649358.475314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4744.102539, 4293.846191, 3888.717773, 4121.025391, 4687.179199, 0.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 69.000000, 46.300049, 1557649358.483314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4749.743652, 4320.000000, 3896.923096, 4127.692383, 4697.435547, 500.000000, 8139.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 69.000000, 54.200012, 1557649358.491214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4751.794922, 4309.230469, 3904.102539, 4131.794922, 4702.051270, 500.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 69.000000, 62.000000, 1557649358.499014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4745.127930, 4273.846191, 3908.717773, 4126.666504, 4695.897461, 16181.000000, 8138.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 69.000000, 69.800049, 1557649358.506814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4746.666504, 4282.563965, 3900.512695, 4127.692383, 4691.281738, 500.000000, 8138.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 69.000000, 77.500000, 1557649358.514514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4757.435547, 4305.127930, 3897.435791, 4135.384277, 4691.794922, 16156.000000, 8131.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 69.000000, 85.500000, 1557649358.522514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4769.743652, 4309.230469, 3911.794678, 4134.871582, 4691.794922, 500.000000, 8136.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 93.500000, 1557649358.530514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4765.641113, 4306.153809, 3915.384521, 4125.127930, 4688.717773, 16154.000000, 8136.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 101.400024, 1557649358.538414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4738.974121, 4283.076660, 3900.000000, 4126.153809, 4680.000000, 500.000000, 8130.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 69.000000, 109.400024, 1557649358.546414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
72.000000, 0.000000, 4718.461426, 4257.948730, 3896.923096, 4126.153809, 4659.487305, 500.000000, 8136.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 69.000000, 117.400024, 1557649358.554414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4707.179199, 4255.897461, 3894.871582, 4116.922852, 4631.281738, 11.000000, 8135.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 69.000000, 125.100037, 1557649358.562114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4696.410156, 4259.487305, 3885.640869, 4117.948730, 4617.948730, 500.000000, 8130.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 69.000000, 132.900024, 1557649358.569914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4707.179199, 4257.948730, 3886.666504, 4133.333008, 4621.025391, 16164.000000, 8131.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 69.000000, 140.700012, 1557649358.577714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4720.000000, 4263.076660, 3886.153809, 4136.410156, 4615.897461, 500.000000, 8130.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 69.000000, 148.500000, 1557649358.585514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4702.563965, 4263.076660, 3876.923096, 4114.871582, 4600.512695, 500.000000, 8132.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 69.000000, 156.500000, 1557649358.593514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4678.461426, 4256.922852, 3871.794678, 4099.487305, 4587.692383, 450.000000, 8134.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 69.000000, 164.400024, 1557649358.601414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4684.102539, 4256.922852, 3874.358887, 4104.615234, 4582.563965, 16164.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 69.000000, 172.400024, 1557649358.609414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4710.769043, 4265.641113, 3884.615234, 4114.358887, 4598.974121, 450.000000, 8132.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 69.000000, 180.400024, 1557649358.617414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4721.538574, 4270.256348, 3891.794678, 4116.410156, 4607.692383, 450.000000, 8131.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 69.000000, 188.300049, 1557649358.625314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
82.000000, 0.000000, 4703.589844, 4254.871582, 3881.025635, 4108.205078, 4576.922852, 450.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 69.000000, 196.100037, 1557649358.633114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
83.000000, 0.000000, 4698.461426, 4249.230469, 3875.384521, 4116.410156, 4567.692383, 16164.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 69.000000, 203.900024, 1557649358.640914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
84.000000, 0.000000, 4716.922852, 4254.871582, 3883.589600, 4129.230469, 4593.333008, 450.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 211.600037, 1557649358.648614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
85.000000, 0.000000, 4704.615234, 4234.358887, 3881.538330, 4105.127930, 4582.563965, 450.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 219.400024, 1557649358.656414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
86.000000, 0.000000, 4679.487305, 4215.897461, 3882.051270, 4095.897217, 4560.000000, 450.000000, 8143.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 69.000000, 227.400024, 1557649358.664414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
87.000000, 0.000000, 4692.820313, 4227.692383, 3895.897461, 4130.256348, 4567.692383, 16164.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 69.000000, 235.300049, 1557649358.672314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
88.000000, 0.000000, 4710.769043, 4236.410156, 3903.589600, 4130.769043, 4574.358887, 450.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 69.000000, 243.300049, 1557649358.680314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
89.000000, 0.000000, 4697.948730, 4230.769043, 3904.102539, 4109.230469, 4570.256348, 450.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 69.000000, 251.200012, 1557649358.688214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
90.000000, 0.000000, 4683.076660, 4234.358887, 3901.538330, 4119.487305, 4561.538574, 450.000000, 8150.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 69.000000, 259.000000, 1557649358.696014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
91.000000, 0.000000, 4688.205078, 4235.897461, 3894.871582, 4118.974121, 4552.307617, 16164.000000, 8151.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 69.000000, 267.000000, 1557649358.704014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
92.000000, 0.000000, 4695.384277, 4223.076660, 3894.871582, 4104.102539, 4554.358887, 450.000000, 8151.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 69.000000, 274.700012, 1557649358.711714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
93.000000, 0.000000, 4692.820313, 4213.333008, 3904.102539, 4114.871582, 4551.281738, 450.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 69.000000, 282.500000, 1557649358.719514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
94.000000, 0.000000, 4681.025391, 4218.461426, 3909.230713, 4118.461426, 4531.281738, 450.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 290.500000, 1557649358.727514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
95.000000, 0.000000, 4668.717773, 4218.974121, 3906.153809, 4099.487305, 4520.000000, 16164.000000, 8151.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 69.000000, 298.400024, 1557649358.735414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
96.000000, 0.000000, 4663.589844, 4213.333008, 3905.640869, 4099.487305, 4520.512695, 450.000000, 8153.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 69.000000, 306.400024, 1557649358.743414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
97.000000, 0.000000, 4671.281738, 4225.641113, 3920.000000, 4113.333008, 4524.102539, 450.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 69.000000, 314.400024, 1557649358.751414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
98.000000, 0.000000, 4679.487305, 4241.538574, 3928.717773, 4111.281738, 4527.179199, 450.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 69.000000, 322.100024, 1557649358.759114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
99.000000, 0.000000, 4656.410156, 4216.922852, 3910.256348, 4101.538574, 4508.717773, 16164.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 329.900024, 1557649358.766914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4630.769043, 4183.076660, 3902.563965, 4105.127930, 4487.692383, 450.000000, 8145.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 337.900024, 1557649358.774914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4644.615234, 4192.307617, 3927.179443, 4123.076660, 4491.281738, 450.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 69.000000, 345.600025, 1557649358.782614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 4654.358887, 4209.743652, 3938.974365, 4123.076660, 4497.435547, 450.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 69.000000, 353.400024, 1557649358.790414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4637.948730, 4198.974121, 3929.743408, 4106.666504, 4494.358887, 16164.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 69.000000, 361.300026, 1557649358.798314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4624.615234, 4176.410156, 3925.640869, 4099.487305, 4485.641113, 450.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 69.000000, 369.300026, 1557649358.806314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4622.563965, 4177.436035, 3928.205078, 4094.871582, 4474.358887, 450.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 69.000000, 377.300026, 1557649358.814314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4630.769043, 4198.974121, 3932.820313, 4094.871582, 4471.794922, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 69.000000, 385.200027, 1557649358.822214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4634.871582, 4192.307617, 3936.410156, 4104.615234, 4470.769043, 16164.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 69.000000, 393.000023, 1557649358.830014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4606.666504, 4153.333008, 3917.435791, 4095.384521, 4443.076660, 450.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 69.000000, 400.800026, 1557649358.837814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4573.333008, 4126.666504, 3877.435791, 4069.230713, 4404.102539, 450.000000, 8130.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 69.000000, 408.700027, 1557649358.845714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4574.871582, 4131.281738, 3875.384521, 4080.512695, 4403.589844, 450.000000, 8130.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 69.000000, 416.500023, 1557649358.853514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 4596.922852, 4152.820313, 3913.845947, 4113.846191, 4429.743652, 16164.000000, 8122.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 69.000000, 424.500023, 1557649358.861514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4607.692383, 4169.230469, 3925.640869, 4113.846191, 4428.205078, 450.000000, 8115.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 69.000000, 432.400024, 1557649358.869414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4588.717773, 4152.307617, 3897.948730, 4089.743408, 4393.333008, 450.000000, 8116.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 69.000000, 440.400024, 1557649358.877414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4567.179199, 4125.127930, 3890.256348, 4084.102539, 4372.820313, 450.000000, 8112.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 69.000000, 448.400024, 1557649358.885414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4576.410156, 4123.589844, 3903.589600, 4096.410156, 4372.307617, 16164.000000, 8122.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 69.000000, 456.300018, 1557649358.893314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4577.948730, 4124.102539, 3895.384521, 4088.205078, 4355.384277, 450.000000, 8127.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 69.000000, 464.100021, 1557649358.901114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4563.589844, 4126.666504, 3892.307617, 4083.076904, 4345.641113, 450.000000, 8140.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 69.000000, 471.800018, 1557649358.908814, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
