title:deepak happy 2, recorded:12.05.19 07.47.06, timestamp started:2019-05-12T07:47:06.006490+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
111.000000, 0.000000, 4151.794922, 4188.717773, 3960.000000, 3912.307617, 3783.076904, 16181.000000, 8066.000000, 8753.000000, 0.000000, 0.000000, 0.000000, 89.000000, 582.099991, 1557627515.588591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4157.948730, 4186.666504, 3956.923096, 3931.794678, 3785.640869, 450.000000, 8070.000000, 8750.000000, 0.000000, 0.000000, 0.000000, 89.000000, 590.099991, 1557627515.596591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4153.333008, 4165.641113, 3948.205078, 3888.205078, 3763.076904, 450.000000, 8076.000000, 8727.000000, 0.000000, 0.000000, 0.000000, 89.000000, 597.999985, 1557627515.604491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4183.076660, 4184.102539, 3948.717773, 3893.845947, 3773.333252, 450.000000, 8091.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 89.000000, 606.000000, 1557627515.612491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4190.769043, 4204.615234, 3956.923096, 3941.025635, 3805.640869, 16181.000000, 8097.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 89.000000, 614.000000, 1557627515.620491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4175.897461, 4202.051270, 3964.615234, 3935.897461, 3813.333252, 450.000000, 8105.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 89.000000, 622.000000, 1557627515.628491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4182.563965, 4206.153809, 3965.640869, 3912.820313, 3811.281982, 450.000000, 8111.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 89.000000, 629.899994, 1557627515.636391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 4185.127930, 4210.769043, 3962.563965, 3909.743408, 3820.000000, 450.000000, 8114.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 89.000000, 637.899994, 1557627515.644391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
119.000000, 0.000000, 4184.615234, 4212.820313, 3958.461426, 3914.871582, 3824.615234, 16181.000000, 8114.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 89.000000, 645.899994, 1557627515.652391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
120.000000, 0.000000, 4187.179199, 4211.281738, 3950.769043, 3914.871582, 3807.179443, 450.000000, 8118.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 89.000000, 653.899994, 1557627515.660391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
121.000000, 0.000000, 4183.589844, 4214.871582, 3957.948730, 3898.974365, 3795.897461, 450.000000, 8112.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 89.000000, 661.799988, 1557627515.668291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
122.000000, 0.000000, 4187.179199, 4227.179199, 3968.205078, 3885.640869, 3807.179443, 450.000000, 8108.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 89.000000, 669.799988, 1557627515.676291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
123.000000, 0.000000, 4172.820313, 4219.487305, 3956.410156, 3896.410156, 3799.487061, 16181.000000, 8105.000000, 8509.000000, 0.000000, 0.000000, 0.000000, 89.000000, 677.799988, 1557627515.684291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
124.000000, 0.000000, 4152.307617, 4196.922852, 3949.743408, 3914.358887, 3780.512695, 450.000000, 8101.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 89.000000, 685.699982, 1557627515.692191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
125.000000, 0.000000, 4168.717773, 4192.820313, 3954.871582, 3916.410156, 3797.948730, 450.000000, 8096.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 89.000000, 693.699982, 1557627515.700191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
126.000000, 0.000000, 4186.666504, 4201.538574, 3948.205078, 3901.538330, 3809.743408, 450.000000, 8094.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 89.000000, 701.699982, 1557627515.708191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
127.000000, 0.000000, 4167.179199, 4204.615234, 3944.102539, 3893.333252, 3790.769043, 16181.000000, 8095.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 89.000000, 709.699982, 1557627515.716191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
128.000000, 0.000000, 4160.000000, 4220.000000, 3956.923096, 3914.358887, 3803.076904, 500.000000, 8082.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 89.000000, 717.599976, 1557627515.724091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
0.000000, 0.000000, 4187.179199, 4248.717773, 3959.487061, 3930.769043, 3832.820313, 500.000000, 8074.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 89.000000, 725.599976, 1557627515.732091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
1.000000, 0.000000, 4191.281738, 4250.769043, 3944.615234, 3909.743408, 3817.435791, 500.000000, 8072.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 89.000000, 733.599976, 1557627515.740091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
2.000000, 0.000000, 4172.307617, 4232.820313, 3950.769043, 3906.666504, 3811.281982, 16181.000000, 8073.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 89.000000, 741.500000, 1557627515.747991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
3.000000, 0.000000, 4180.000000, 4245.641113, 3971.794678, 3939.487061, 3856.410156, 500.000000, 8078.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 89.000000, 749.500000, 1557627515.755991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
4.000000, 0.000000, 4196.410156, 4262.563965, 3965.128174, 3946.153809, 3863.076904, 16112.000000, 8087.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 89.000000, 757.500000, 1557627515.763991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
5.000000, 0.000000, 4189.230469, 4254.871582, 3952.820313, 3933.333252, 3830.769043, 500.000000, 8089.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 89.000000, 765.500000, 1557627515.771991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4186.666504, 4260.512695, 3963.589600, 3944.102539, 3837.948730, 0.000000, 8107.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 89.000000, 773.399994, 1557627515.779891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
7.000000, 0.000000, 4192.307617, 4269.743652, 3959.487061, 3945.640869, 3845.128174, 500.000000, 8120.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 89.000000, 781.399994, 1557627515.787891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
8.000000, 0.000000, 4188.717773, 4261.538574, 3947.692139, 3925.128174, 3824.102539, 500.000000, 8127.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 89.000000, 789.399994, 1557627515.795891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
9.000000, 0.000000, 4207.179199, 4275.384277, 3973.845947, 3931.281982, 3842.051270, 299.000000, 8129.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 89.000000, 797.299988, 1557627515.803791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
10.000000, 0.000000, 4220.000000, 4291.794922, 3986.666504, 3943.076904, 3861.538330, 500.000000, 8141.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 89.000000, 805.299988, 1557627515.811791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
11.000000, 0.000000, 4195.897461, 4275.384277, 3966.153809, 3913.333252, 3837.435791, 16162.000000, 8154.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 89.000000, 813.299988, 1557627515.819791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
12.000000, 0.000000, 4193.333008, 4280.512695, 3974.358887, 3906.666504, 3837.435791, 500.000000, 8161.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 89.000000, 821.299988, 1557627515.827791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
13.000000, 0.000000, 4211.281738, 4301.025391, 3982.051270, 3942.051270, 3860.512695, 500.000000, 8160.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 89.000000, 829.199982, 1557627515.835691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
14.000000, 0.000000, 4198.461426, 4291.281738, 3962.563965, 3937.435791, 3851.281982, 450.000000, 8168.000000, 8019.000000, 0.000000, 0.000000, 0.000000, 89.000000, 837.199982, 1557627515.843691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
15.000000, 0.000000, 4177.948730, 4272.307617, 3956.923096, 3901.538330, 3833.333252, 16162.000000, 8175.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 89.000000, 845.199982, 1557627515.851691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
16.000000, 0.000000, 4167.692383, 4261.025391, 3960.512695, 3910.769043, 3829.743408, 0.000000, 8168.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 89.000000, 853.199982, 1557627515.859691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
17.000000, 0.000000, 4162.563965, 4255.384277, 3957.435791, 3931.794678, 3826.666504, 0.000000, 8163.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 89.000000, 861.099976, 1557627515.867591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
18.000000, 0.000000, 4169.230469, 4264.102539, 3957.435791, 3921.538330, 3823.076904, 0.000000, 8163.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 89.000000, 869.099976, 1557627515.875591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
19.000000, 0.000000, 4171.281738, 4269.230469, 3958.974365, 3907.179443, 3812.307617, 0.000000, 8159.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 89.000000, 877.099976, 1557627515.883591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
20.000000, 0.000000, 4152.307617, 4255.384277, 3956.923096, 3911.794678, 3799.487061, 0.000000, 8161.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 89.000000, 885.000000, 1557627515.891491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
21.000000, 0.000000, 4138.461426, 4245.127930, 3955.897461, 3934.871582, 3801.538330, 0.000000, 8161.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 89.000000, 893.000000, 1557627515.899491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 4136.410156, 4235.897461, 3957.435791, 3929.230713, 3801.538330, 0.000000, 8157.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 89.000000, 901.000000, 1557627515.907491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 4128.205078, 4214.871582, 3957.948730, 3892.307617, 3792.307617, 0.000000, 8157.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 89.000000, 909.000000, 1557627515.915491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 4130.769043, 4216.410156, 3953.333252, 3892.820313, 3790.256348, 0.000000, 8152.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 89.000000, 916.899963, 1557627515.923391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 4139.487305, 4236.922852, 3946.666504, 3915.384521, 3790.769043, 0.000000, 8154.000000, 8285.000000, 0.000000, 0.000000, 0.000000, 89.000000, 924.899963, 1557627515.931391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 4152.820313, 4250.769043, 3950.769043, 3911.794678, 3794.871582, 0.000000, 8151.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 89.000000, 932.899963, 1557627515.939391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 4177.948730, 4262.051270, 3962.051270, 3931.794678, 3816.923096, 0.000000, 8161.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 89.000000, 940.799988, 1557627515.947291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 4194.871582, 4259.487305, 3966.153809, 3973.845947, 3819.487061, 0.000000, 8166.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 89.000000, 948.799988, 1557627515.955291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 4184.615234, 4250.769043, 3962.051270, 3932.307617, 3797.948730, 0.000000, 8165.000000, 8427.000000, 0.000000, 0.000000, 0.000000, 89.000000, 956.799988, 1557627515.963291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 4175.897461, 4264.102539, 3966.666504, 3884.615234, 3810.769043, 0.000000, 8164.000000, 8442.000000, 0.000000, 0.000000, 0.000000, 89.000000, 964.799988, 1557627515.971291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 4187.692383, 4262.051270, 3968.717773, 3926.153809, 3838.974365, 0.000000, 8157.000000, 8438.000000, 0.000000, 0.000000, 0.000000, 89.000000, 972.700012, 1557627515.979191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 4186.666504, 4226.666504, 3961.538330, 3948.205078, 3824.102539, 0.000000, 8155.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 89.000000, 980.700012, 1557627515.987191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 4181.538574, 4234.871582, 3969.230713, 3926.153809, 3811.794678, 0.000000, 8142.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 89.000000, 988.700012, 1557627515.995191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 4191.794922, 4268.717773, 3977.435791, 3945.640869, 3827.179443, 0.000000, 8141.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 89.000000, 996.700012, 1557627516.003191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 4201.538574, 4253.333008, 3968.717773, 3969.743408, 3827.179443, 0.000000, 8138.000000, 8424.000000, 0.000000, 0.000000, 0.000000, 90.000000, 4.599976, 1557627516.011091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 4210.769043, 4234.871582, 3965.640869, 3963.589600, 3829.743408, 0.000000, 8135.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 90.000000, 12.599976, 1557627516.019091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 4231.281738, 4262.563965, 3981.538330, 3970.769043, 3860.000000, 0.000000, 8142.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 90.000000, 20.599976, 1557627516.027091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4229.743652, 4270.256348, 3984.102539, 3965.128174, 3867.692139, 0.000000, 8153.000000, 8452.000000, 0.000000, 0.000000, 0.000000, 90.000000, 28.500000, 1557627516.034991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4197.436035, 4237.948730, 3960.512695, 3935.897461, 3830.256348, 0.000000, 8150.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 90.000000, 36.500000, 1557627516.042991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4195.897461, 4243.589844, 3957.435791, 3933.845947, 3820.512695, 0.000000, 8164.000000, 8471.000000, 0.000000, 0.000000, 0.000000, 90.000000, 44.500000, 1557627516.050991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4221.538574, 4274.358887, 3983.589600, 3957.948730, 3856.410156, 0.000000, 8172.000000, 8456.000000, 0.000000, 0.000000, 0.000000, 90.000000, 52.500000, 1557627516.058991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 1.000000, 4224.615234, 4276.410156, 3983.589600, 3960.000000, 3858.461426, 0.000000, 8172.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 90.000000, 60.399963, 1557627516.066891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 1.000000, 4227.692383, 4278.461426, 3983.589600, 3962.051270, 3860.512695, 0.000000, 8172.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 90.000000, 68.399963, 1557627516.074891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 1.000000, 4230.769043, 4280.512695, 3983.589600, 3964.102539, 3862.563965, 0.000000, 8172.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 90.000000, 76.399963, 1557627516.082891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 1.000000, 4233.846191, 4282.563965, 3983.589600, 3966.153809, 3864.615234, 0.000000, 8172.000000, 8436.000000, 0.000000, 0.000000, 0.000000, 90.000000, 84.200012, 1557627516.090691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 1.000000, 4236.922852, 4284.615234, 3983.589600, 3968.205078, 3866.666504, 0.000000, 8172.000000, 8431.000000, 0.000000, 0.000000, 0.000000, 90.000000, 91.899963, 1557627516.098391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 1.000000, 4240.000000, 4286.666504, 3983.589600, 3970.256348, 3868.717773, 0.000000, 8172.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 90.000000, 99.700012, 1557627516.106191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 1.000000, 4243.076660, 4288.717773, 3983.589600, 3972.307617, 3870.769043, 0.000000, 8172.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 90.000000, 107.500000, 1557627516.113991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 1.000000, 4246.153809, 4290.769043, 3983.589600, 3974.358887, 3872.820313, 0.000000, 8172.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 90.000000, 115.200012, 1557627516.121691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4250.256348, 4295.384277, 3980.000000, 3980.000000, 3875.384521, 0.000000, 8178.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 90.000000, 123.000000, 1557627516.129491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4249.743652, 4304.615234, 3981.538330, 3986.666504, 3878.974365, 0.000000, 8175.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 90.000000, 130.799988, 1557627516.137291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4221.025391, 4273.846191, 3972.820313, 3970.769043, 3863.076904, 0.000000, 8171.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 90.000000, 138.599976, 1557627516.145091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4212.307617, 4271.281738, 3969.743408, 3955.384521, 3853.333252, 0.000000, 8165.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 90.000000, 146.299988, 1557627516.152791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4223.589844, 4296.410156, 3983.589600, 3966.153809, 3869.743408, 0.000000, 8162.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 90.000000, 154.099976, 1557627516.160591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4232.307617, 4283.076660, 3988.205078, 3986.666504, 3881.025635, 0.000000, 8141.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 90.000000, 161.899963, 1557627516.168391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4241.538574, 4277.948730, 3982.563965, 3994.871582, 3881.538330, 0.000000, 8130.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 90.000000, 169.599976, 1557627516.176091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4245.641113, 4308.717773, 3973.333252, 3989.743408, 3885.128174, 0.000000, 8120.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 90.000000, 177.399963, 1557627516.183891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4238.461426, 4300.000000, 3957.435791, 3971.281982, 3865.128174, 0.000000, 8112.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 90.000000, 185.200012, 1557627516.191691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4242.563965, 4267.692383, 3958.461426, 3959.487061, 3850.256348, 0.000000, 8100.000000, 8301.000000, 0.000000, 0.000000, 0.000000, 90.000000, 192.899963, 1557627516.199391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4260.000000, 4281.025391, 3980.512695, 3979.487061, 3878.974365, 0.000000, 8097.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 90.000000, 200.700012, 1557627516.207191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4270.769043, 4312.307617, 3991.281982, 4001.538330, 3905.128174, 0.000000, 8108.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 90.000000, 208.500000, 1557627516.214991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4265.641113, 4310.769043, 3984.102539, 3996.410156, 3899.487061, 0.000000, 8103.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 90.000000, 216.299988, 1557627516.222791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4252.307617, 4294.871582, 3970.769043, 3988.205078, 3887.179443, 0.000000, 8098.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 90.000000, 224.000000, 1557627516.230491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4253.846191, 4298.461426, 3960.512695, 3995.384521, 3889.230713, 500.000000, 8100.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 90.000000, 231.799988, 1557627516.238291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4269.230469, 4313.846191, 3975.384521, 4016.923096, 3904.102539, 500.000000, 8097.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 90.000000, 239.599976, 1557627516.246091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4254.871582, 4310.256348, 3989.230713, 4016.410156, 3905.128174, 16181.000000, 8094.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 90.000000, 247.299988, 1557627516.253791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4226.153809, 4294.871582, 3978.461426, 3986.666504, 3885.640869, 500.000000, 8098.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 90.000000, 255.099976, 1557627516.261591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4228.717773, 4288.717773, 3970.256348, 3977.435791, 3873.333252, 16111.000000, 8106.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 90.000000, 262.899963, 1557627516.269391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4249.230469, 4289.230469, 3983.076904, 4017.435791, 3899.487061, 500.000000, 8108.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 90.000000, 270.599976, 1557627516.277091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4251.281738, 4295.384277, 3995.897217, 4037.948730, 3926.153809, 5.000000, 8117.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 90.000000, 278.399963, 1557627516.284891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4243.076660, 4297.948730, 3983.589600, 4011.281982, 3908.717773, 500.000000, 8118.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 90.000000, 286.200012, 1557627516.292691, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4260.512695, 4295.897461, 3968.205078, 4007.692139, 3892.820313, 500.000000, 8125.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 90.000000, 294.000000, 1557627516.300491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4282.563965, 4307.179199, 3978.974365, 4024.102539, 3905.128174, 297.000000, 8126.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 90.000000, 301.700012, 1557627516.308191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4279.487305, 4327.179199, 3994.358887, 4023.076904, 3918.974365, 500.000000, 8121.000000, 8488.000000, 0.000000, 0.000000, 0.000000, 90.000000, 309.500000, 1557627516.315991, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4286.153809, 4335.897461, 3995.384521, 4022.563965, 3934.358887, 16172.000000, 8121.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 90.000000, 317.299988, 1557627516.323791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4307.179199, 4331.281738, 3988.717773, 4027.179443, 3945.640869, 500.000000, 8107.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 90.000000, 325.000000, 1557627516.331491, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4316.922852, 4337.436035, 3977.435791, 4016.410156, 3938.461426, 500.000000, 8103.000000, 8496.000000, 0.000000, 0.000000, 0.000000, 90.000000, 332.799988, 1557627516.339291, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4315.897461, 4345.127930, 3980.000000, 4016.410156, 3943.589600, 450.000000, 8106.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 90.000000, 340.599976, 1557627516.347091, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4318.974121, 4329.230469, 3986.666504, 4037.948730, 3952.307617, 16172.000000, 8100.000000, 8452.000000, 0.000000, 0.000000, 0.000000, 90.000000, 348.299988, 1557627516.354791, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4334.358887, 4320.512695, 3978.461426, 4032.307617, 3942.051270, 450.000000, 8094.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 90.000000, 356.099988, 1557627516.362591, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4354.358887, 4332.307617, 3979.487061, 4020.000000, 3949.230713, 450.000000, 8089.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 90.000000, 363.899988, 1557627516.370391, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4348.205078, 4328.205078, 3987.179443, 4034.358887, 3965.640869, 450.000000, 8084.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 90.000000, 371.699987, 1557627516.378191, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4324.102539, 4317.948730, 3977.948730, 4030.769043, 3949.743408, 16172.000000, 8083.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 90.000000, 379.399986, 1557627516.385891, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
