title:rishi frnd happy 1, recorded:12.05.19 15.39.25, timestamp started:2019-05-12T15:39:25.796190+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:16301, units:emotiv
25.000000, 0.000000, 4233.846191, 4267.692383, 4193.333008, 4158.974121, 4371.281738, 0.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 101.000000, 575.499989, 1557655867.371690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4232.820313, 4266.666504, 4150.769043, 4168.205078, 4376.922852, 0.000000, 8144.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 101.000000, 583.299976, 1557655867.379490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4231.281738, 4267.692383, 4200.000000, 4192.820313, 4375.384277, 0.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 101.000000, 591.100025, 1557655867.387290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4282.563965, 4314.358887, 4092.307617, 4218.974121, 4415.897461, 0.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 101.000000, 599.100025, 1557655867.395290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4362.051270, 4367.692383, 4164.615234, 4258.461426, 4495.897461, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 101.000000, 606.900013, 1557655867.403090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4404.615234, 4391.281738, 4222.051270, 4309.743652, 4546.153809, 0.000000, 8145.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 101.000000, 614.700001, 1557655867.410890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4424.615234, 4397.435547, 4149.743652, 4348.205078, 4561.538574, 0.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 101.000000, 622.499989, 1557655867.418690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4453.846191, 4404.102539, 4191.281738, 4371.281738, 4583.589844, 0.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 101.000000, 630.400013, 1557655867.426590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4461.025391, 4406.666504, 4089.743408, 4380.512695, 4593.846191, 0.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 101.000000, 638.400013, 1557655867.434590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4453.333008, 4410.256348, 4165.127930, 4378.461426, 4588.717773, 0.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 101.000000, 646.400013, 1557655867.442590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4464.102539, 4420.512695, 4247.179199, 4370.769043, 4601.025391, 0.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 101.000000, 654.400013, 1557655867.450590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4473.333008, 4426.153809, 4130.256348, 4366.666504, 4620.512695, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 101.000000, 662.400013, 1557655867.458590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4473.846191, 4426.666504, 4157.948730, 4394.871582, 4628.205078, 0.000000, 8151.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 101.000000, 670.100025, 1557655867.466290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4484.615234, 4425.127930, 4103.589844, 4428.205078, 4627.179199, 0.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 101.000000, 677.900013, 1557655867.474090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4502.563965, 4434.871582, 4178.461426, 4423.589844, 4635.897461, 0.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 101.000000, 685.700001, 1557655867.481890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4501.025391, 4436.922852, 4257.436035, 4406.153809, 4638.461426, 0.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 101.000000, 693.499989, 1557655867.489690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4490.769043, 4423.589844, 4122.051270, 4409.230469, 4625.641113, 0.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 101.000000, 701.499989, 1557655867.497690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4503.076660, 4425.127930, 4155.897461, 4429.743652, 4630.256348, 0.000000, 8149.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 101.000000, 709.299976, 1557655867.505490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4515.897461, 4445.641113, 4130.769043, 4446.153809, 4647.179199, 0.000000, 8150.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 101.000000, 717.299976, 1557655867.513490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4506.153809, 4443.076660, 4181.025391, 4440.512695, 4647.179199, 0.000000, 8150.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 101.000000, 725.299976, 1557655867.521490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4505.127930, 4436.410156, 4248.205078, 4416.922852, 4644.102539, 0.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 101.000000, 733.100025, 1557655867.529290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4517.435547, 4448.205078, 4091.794678, 4409.230469, 4650.256348, 0.000000, 8153.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 101.000000, 740.900013, 1557655867.537090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4510.256348, 4437.435547, 4144.102539, 4431.794922, 4645.127930, 0.000000, 8149.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 101.000000, 748.600025, 1557655867.544790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4491.794922, 4418.461426, 4166.153809, 4448.205078, 4634.358887, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 101.000000, 756.400013, 1557655867.552590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4485.127930, 4418.974121, 4187.179199, 4446.666504, 4643.589844, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 101.000000, 764.400013, 1557655867.560590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4484.102539, 4408.717773, 4248.205078, 4406.153809, 4645.641113, 0.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 101.000000, 772.400013, 1557655867.568590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4475.384277, 4396.410156, 4104.615234, 4365.127930, 4626.153809, 0.000000, 8152.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 101.000000, 780.400013, 1557655867.576590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4482.051270, 4403.589844, 4154.871582, 4391.794922, 4635.384277, 0.000000, 8145.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 101.000000, 788.299976, 1557655867.584490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4511.281738, 4407.179199, 4182.563965, 4426.153809, 4657.948730, 0.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 101.000000, 796.299976, 1557655867.592490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4509.230469, 4394.358887, 4168.205078, 4405.641113, 4638.461426, 0.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 101.000000, 804.100025, 1557655867.600290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4475.384277, 4375.897461, 4219.487305, 4385.127930, 4605.127930, 0.000000, 8143.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 101.000000, 811.900013, 1557655867.608090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4471.281738, 4363.589844, 4079.487061, 4378.461426, 4597.435547, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 101.000000, 819.700001, 1557655867.615890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4487.179199, 4368.717773, 4151.281738, 4365.641113, 4603.076660, 0.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 101.000000, 827.400013, 1557655867.623590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4483.589844, 4372.307617, 4208.717773, 4368.717773, 4597.948730, 0.000000, 8149.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 101.000000, 835.400013, 1557655867.631590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4470.256348, 4351.794922, 4144.102539, 4367.179199, 4582.563965, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 101.000000, 843.400013, 1557655867.639590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4453.333008, 4329.230469, 4192.820313, 4335.384277, 4571.794922, 0.000000, 8156.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 101.000000, 851.400013, 1557655867.647590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4434.358887, 4324.102539, 4089.230713, 4314.358887, 4555.897461, 0.000000, 8155.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 101.000000, 859.400013, 1557655867.655590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4428.205078, 4330.769043, 4154.358887, 4326.666504, 4542.563965, 0.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 101.000000, 867.100025, 1557655867.663290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4430.256348, 4324.615234, 4222.563965, 4345.641113, 4546.666504, 0.000000, 8159.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 101.000000, 874.900013, 1557655867.671090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4418.974121, 4307.692383, 4131.794922, 4351.281738, 4545.127930, 500.000000, 8158.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 101.000000, 882.700001, 1557655867.678890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4408.205078, 4302.051270, 4178.974121, 4351.281738, 4532.820313, 500.000000, 8159.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 101.000000, 890.499989, 1557655867.686690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4406.666504, 4311.794922, 4109.743652, 4340.000000, 4533.333008, 16175.000000, 8166.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 101.000000, 898.400013, 1557655867.694590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4397.948730, 4323.589844, 4175.384277, 4318.461426, 4541.025391, 500.000000, 8168.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 101.000000, 906.299976, 1557655867.702490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4387.179199, 4310.769043, 4241.025391, 4298.974121, 4522.563965, 16095.000000, 8160.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 101.000000, 914.299976, 1557655867.710490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4388.205078, 4288.205078, 4112.307617, 4289.743652, 4511.281738, 500.000000, 8167.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 101.000000, 922.299976, 1557655867.718490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4395.897461, 4288.717773, 4155.384277, 4306.153809, 4527.179199, 70.000000, 8158.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 101.000000, 930.299976, 1557655867.726490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4389.743652, 4290.256348, 4122.051270, 4313.846191, 4526.153809, 500.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 101.000000, 938.100025, 1557655867.734290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4377.948730, 4274.358887, 4176.410156, 4281.538574, 4509.230469, 500.000000, 8155.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 101.000000, 945.799976, 1557655867.741990, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4374.871582, 4279.487305, 4246.666504, 4266.666504, 4504.615234, 16151.000000, 8146.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 101.000000, 953.600025, 1557655867.749790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4368.205078, 4295.897461, 4109.230469, 4291.794922, 4503.589844, 500.000000, 8149.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 101.000000, 961.499989, 1557655867.757690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4361.538574, 4280.000000, 4149.230469, 4298.974121, 4495.384277, 16152.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 101.000000, 969.500001, 1557655867.765690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4363.076660, 4265.127930, 4129.743652, 4269.230469, 4487.692383, 500.000000, 8144.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 101.000000, 977.500001, 1557655867.773690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4357.948730, 4266.666504, 4169.743652, 4256.410156, 4489.230469, 500.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 101.000000, 985.400002, 1557655867.781590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4350.256348, 4272.307617, 4253.846191, 4261.538574, 4490.256348, 450.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 101.000000, 993.200001, 1557655867.789390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4353.846191, 4277.948730, 4100.512695, 4243.589844, 4487.179199, 16152.000000, 8142.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 1.000000, 1557655867.797190, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4346.666504, 4265.127930, 4148.717773, 4225.641113, 4484.615234, 450.000000, 8141.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 102.000000, 9.000000, 1557655867.805190, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 4330.769043, 4252.820313, 4183.076660, 4245.641113, 4477.435547, 450.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 16.799999, 1557655867.812990, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 4337.948730, 4267.692383, 4181.538574, 4254.358887, 4470.769043, 450.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 102.000000, 24.500000, 1557655867.820690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4343.589844, 4269.230469, 4229.230469, 4208.205078, 4468.717773, 16152.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 32.399998, 1557655867.828590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 4317.948730, 4234.871582, 4095.897217, 4169.230469, 4453.846191, 450.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 102.000000, 40.399998, 1557655867.836590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 4300.512695, 4225.641113, 4166.153809, 4202.051270, 4448.205078, 450.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 102.000000, 48.399998, 1557655867.844590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4311.281738, 4236.410156, 4212.820313, 4233.333008, 4461.538574, 450.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 102.000000, 56.399998, 1557655867.852590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4319.487305, 4234.358887, 4182.051270, 4210.769043, 4456.410156, 16152.000000, 8145.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 102.000000, 64.299999, 1557655867.860490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4312.307617, 4247.179199, 4239.487305, 4193.846191, 4431.794922, 450.000000, 8143.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 102.000000, 72.100002, 1557655867.868290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4296.922852, 4248.717773, 4109.230469, 4191.281738, 4415.897461, 450.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 102.000000, 79.899998, 1557655867.876090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4289.230469, 4208.205078, 4162.563965, 4181.538574, 4417.948730, 450.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 102.000000, 87.700001, 1557655867.883890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4295.897461, 4185.127930, 4225.127930, 4188.205078, 4415.897461, 16152.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 102.000000, 95.500004, 1557655867.891690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4294.871582, 4197.948730, 4150.256348, 4201.538574, 4401.538574, 450.000000, 8144.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 102.000000, 103.399998, 1557655867.899590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4280.512695, 4197.948730, 4192.307617, 4184.102539, 4395.384277, 450.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 102.000000, 111.399998, 1557655867.907590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4271.794922, 4181.538574, 4110.769043, 4157.948730, 4381.025391, 450.000000, 8147.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 102.000000, 119.399998, 1557655867.915590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4269.743652, 4182.051270, 4185.641113, 4162.051270, 4367.179199, 16152.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 102.000000, 127.200001, 1557655867.923390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4269.743652, 4200.512695, 4259.487305, 4170.769043, 4374.358887, 450.000000, 8151.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 102.000000, 135.000004, 1557655867.931190, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4269.743652, 4204.102539, 4156.922852, 4151.281738, 4372.820313, 450.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 102.000000, 142.800007, 1557655867.938990, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4282.563965, 4189.230469, 4186.666504, 4148.205078, 4375.384277, 450.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 150.700001, 1557655867.946890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4307.179199, 4194.358887, 4116.410156, 4188.717773, 4402.563965, 16152.000000, 8157.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 102.000000, 158.500004, 1557655867.954690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4307.179199, 4218.974121, 4193.333008, 4200.000000, 4413.333008, 450.000000, 8156.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 102.000000, 166.399998, 1557655867.962590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4297.436035, 4220.512695, 4277.436035, 4173.846191, 4404.102539, 450.000000, 8149.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 174.399998, 1557655867.970590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4308.205078, 4203.076660, 4125.641113, 4167.179199, 4405.641113, 450.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 102.000000, 182.399998, 1557655867.978590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4313.846191, 4207.179199, 4167.692383, 4177.436035, 4403.589844, 16152.000000, 8158.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 102.000000, 190.300007, 1557655867.986490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
104.000000, 0.000000, 4302.051270, 4224.615234, 4160.000000, 4196.410156, 4396.410156, 450.000000, 8157.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 198.099995, 1557655867.994290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
105.000000, 0.000000, 4283.589844, 4216.922852, 4190.256348, 4208.717773, 4400.512695, 450.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 205.899998, 1557655868.002090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
106.000000, 0.000000, 4271.794922, 4197.436035, 4247.692383, 4171.281738, 4398.974121, 450.000000, 8155.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 213.700001, 1557655868.009890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
107.000000, 0.000000, 4265.641113, 4196.410156, 4110.256348, 4136.922852, 4395.384277, 16152.000000, 8154.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 102.000000, 221.500004, 1557655868.017690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
108.000000, 0.000000, 4256.410156, 4207.692383, 4154.358887, 4170.769043, 4406.666504, 450.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 229.400013, 1557655868.025590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
109.000000, 0.000000, 4250.769043, 4213.333008, 4156.410156, 4208.205078, 4409.743652, 450.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 102.000000, 237.400013, 1557655868.033590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
110.000000, 0.000000, 4238.974121, 4197.436035, 4181.538574, 4204.102539, 4390.256348, 450.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 102.000000, 245.400013, 1557655868.041590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
111.000000, 0.000000, 4223.076660, 4185.127930, 4239.487305, 4186.666504, 4377.435547, 16152.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 102.000000, 253.400013, 1557655868.049590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4222.563965, 4202.563965, 4073.333252, 4165.641113, 4388.717773, 450.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 261.200001, 1557655868.057390, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4236.410156, 4220.512695, 4132.820313, 4177.436035, 4405.127930, 450.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 102.000000, 268.900013, 1557655868.065090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4234.358887, 4207.179199, 4182.051270, 4200.000000, 4397.948730, 450.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 102.000000, 276.700001, 1557655868.072890, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4220.000000, 4185.641113, 4154.358887, 4181.025391, 4386.153809, 16152.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 284.499989, 1557655868.080690, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4227.179199, 4192.307617, 4191.794922, 4162.563965, 4393.333008, 450.000000, 8144.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 102.000000, 292.400013, 1557655868.088590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4224.615234, 4189.230469, 4068.205078, 4163.589844, 4389.743652, 450.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 102.000000, 300.400013, 1557655868.096590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4190.256348, 4161.538574, 4154.358887, 4160.512695, 4366.153809, 450.000000, 8143.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 102.000000, 308.300007, 1557655868.104490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4162.563965, 4155.897461, 4212.307617, 4147.692383, 4340.512695, 16152.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 316.300007, 1557655868.112490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4168.205078, 4173.846191, 4145.127930, 4145.127930, 4334.358887, 450.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 102.000000, 324.300007, 1557655868.120490, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4191.281738, 4186.666504, 4190.256348, 4170.769043, 4357.435547, 450.000000, 8150.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 102.000000, 332.099995, 1557655868.128290, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4198.974121, 4176.410156, 4092.820313, 4160.512695, 4377.435547, 450.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 102.000000, 339.900013, 1557655868.136090, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4194.871582, 4164.102539, 4165.641113, 4122.051270, 4368.205078, 16152.000000, 8156.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 102.000000, 347.599995, 1557655868.143790, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4188.205078, 4176.922852, 4230.769043, 4143.076660, 4348.205078, 450.000000, 8155.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 102.000000, 355.400013, 1557655868.151590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4174.358887, 4185.641113, 4136.922852, 4183.076660, 4332.820313, 450.000000, 8158.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 102.000000, 363.400013, 1557655868.159590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4158.461426, 4165.127930, 4180.512695, 4154.358887, 4329.743652, 450.000000, 8156.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 102.000000, 371.400013, 1557655868.167590, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
